0.31721734213628794	0.719710897690104	0.3721596996547615	0.2396217904658947	0.8397216289633267	0.2973431059128182	0.29755671702196806	0.48589032674282073	
0.7303890384651942	0.6857098888990742	0.3701280154749967	0.6248144188107505	0.43059039602277605	0.41697253978584	0.47701999887859003	0.6129621138881184	
0.33212000776249495	0.17614719056235997	0.4884037134406023	0.3869281290825787	0.7056945397379673	0.49161026192077145	0.20866768472907146	0.8816343070013627	
0.48771552835516724	0.5295415315945969	0.5846069644568356	0.3830782426870646	0.25628633738722456	0.5593280224728312	0.43635003296172215	0.3260898437800767	
0.41387143816358496	0.6932981579086257	0.38688696068066436	0.7639439721098472	0.5368672913734033	0.7941707321413402	0.2690680110740117	0.4928960354869628	
0.26274937756050115	0.22783476455421217	0.1397025371688812	0.4025529908585893	0.5497723208268969	0.736211792604803	0.4090830241823339	0.5872694776959516	
0.18541477621391692	0.2796515213708805	0.2560839618915973	0.6789949115464228	0.7337379644802232	0.28809740132311895	0.37001219647595457	0.6706917891910263	
0.616762622840338	0.6213965195808046	0.22995635509280468	0.39292287233085393	0.30266954469592644	0.27644352128298477	0.442773106966883	0.6452217798824819	
0.7918021963703876	0.4341444813825884	0.5259533083594731	0.5128687481017368	0.7074099795126868	0.9634230410907079	0.38933472772528743	0.7174201984794597	
0.25167328799676153	0.23922991033359117	0.5100414258124952	0.825755349634992	0.509467941913895	0.5398441370064394	0.6607869052942456	0.680810084366286	
0.7639264922141175	0.4077736414174944	0.20729598677255845	0.23230556520394763	0.1748070900682655	0.7642012285347832	0.24461604490662886	0.38589729219043073	
0.2265629462668163	0.7086641330630905	0.5844090154013029	0.4265892606777174	0.1570798716275785	0.1639478918499168	0.18314230703705567	0.3417110272623197	
0.37829621967579113	0.48330392508201253	0.5448142888016673	0.7399500172477966	0.7870675639985812	0.7480341171698237	0.46916621620992893	0.6018941293376583	
0.7442897264633151	0.45814995410955694	0.5158126085994288	0.7636925510362346	0.5706418797449296	0.6846667856494993	0.2688555312644754	0.35185108632111367	
0.2615757526439632	0.48581117261605083	0.641273301686996	0.7443881077011602	0.6429520785788614	0.6904052651301347	0.22496224892680783	0.3253094864269906	
0.42077909065000957	0.334974215228319	0.6251156207550247	0.3698859538018363	0.5115497195678308	0.15515989989296364	0.5991619992478252	0.6113054119453258	
0.22228299306181676	0.05247165446073817	0.3488449818048581	0.4214932525582814	0.4699578489416416	0.26097843107247787	0.10175323514611767	0.4809122096135509	
0.8893593673343443	0.17655553081338052	0.29582865052262874	0.5002317539969044	0.5159925756782342	0.2575954200881413	0.299478675317875	0.5361373681874302	
0.47668593076104016	0.2899451715284089	0.06290747181738031	0.24428668553307722	0.22348764848575553	0.8492590730053445	0.11315181001731216	0.08479102148890717	
0.18529545643581535	0.492189791625168	0.28470537368901283	0.47794415723261185	0.35379211945477196	0.6251043712835075	0.5465093985191637	0.13260769869932196	
0.3934130808268606	0.2648530405867039	0.2893184749236322	0.4591982696072603	0.43352941016920316	0.147253433136656	0.26443292695319676	0.1314198074461083	
0.058670059662458265	0.4593534351782531	0.4491551376632778	0.30419086828471903	0.4011607066886684	0.37980745863653675	0.19819438850375629	0.1586919840904435	
0.5301868464045708	0.5910154556718513	0.32349820942460644	0.21699474851753978	0.09031640360453398	0.4765651326031461	0.6064892196981977	0.2427495711562303	
0.572742154673184	0.43106314271495705	0.6483482051647457	0.2625185329739057	0.11090723453768905	0.3765704041485771	0.41533075621362137	0.3146578505386743	
0.29443963053634503	0.004552969556393606	0.23491234108725123	0.36281866084338316	0.1356826501262595	0.5445388000112159	0.01613458287088499	0.5663641435661908	
0.3066710312795596	0.33998254665742184	0.05422428232175972	0.4323033524100408	0.3812734693445291	0.5143885197941507	0.019234488341878513	0.4522718805947471	
0.15941444668677385	0.2174305541519017	0.0005747226809875464	0.4981630024267493	0.2102648808562379	0.4816350620817456	0.0791583136764865	0.5491296841007616	
0.46755834813074965	0.3868262227771401	0.5701537374472895	0.5409356010995492	0.38212215260539906	0.16786920061706426	0.07556152068593319	0.09677280404176855	
0.26512049323272247	0.27659858013611494	0.407679694652948	0.6812229651788154	0.4057280185779987	0.6070544401973192	0.6837781970511141	0.2731451321684618	
0.45961785275119466	0.27770096208498457	0.12552963113176166	0.45347355624908336	0.4096928862761751	0.27191607183951383	0.23258146034750904	0.22480460910540653	
0.31566202928939374	0.1277374759088371	0.5565570421397741	0.5435920951847435	0.4959414556395681	0.059080656048306514	0.052475817608908466	0.2728310319546719	
0.21462993962035606	0.4844574736945579	0.3331088389480357	0.4041756367205953	0.12043462642000803	0.3965126211366859	0.3745426572090286	0.1192082966961562	
0.16653663302417956	0.06833267191436719	0.41293282985174196	0.4198574807062816	0.5178478433413138	0.20555480656944625	0.5131787334509867	-4.923986343528567e-05	
0.40066653967258775	0.3844365006517344	0.39927501785479447	0.2529328810976717	0.23092425056321178	0.40554637865506643	0.32511592566409736	0.26304731559921407	
0.5257126517798033	0.5414738806903946	0.06074641464793446	0.24048092319765765	0.5149275436657526	0.12979792847013297	0.47819907043534954	0.14582445615592954	
0.15055142429058202	0.42194074102433893	0.36640717060652656	0.6034392961024456	0.46004193213789396	0.2402466730659127	0.13900373238359678	0.2705744120725896	
0.2459798626172772	0.3106816560571406	0.38412813863418876	0.46339143254590753	0.3071835830537037	0.3802906493748863	0.14195374295586757	0.08012596906782865	
0.45411210643702926	0.30795377900065385	0.483485785088881	0.28865047072979855	0.095125237255097	0.3915080575021543	0.11264584115731184	0.45461803683238006	
0.21349470350842106	0.4436198220872516	0.1618799217326189	0.2445038166199774	0.2993159727793928	0.4027449226138824	0.3172715798703819	0.4107107313602135	
0.2739384413955247	0.3536020253780746	0.3910643102954146	0.2594922608144414	0.307226966593782	0.4493546822149437	0.4136413824451732	0.10499970407762732	
0.39303327399863797	0.49981960125112035	0.010428495849508038	0.39020620585055743	0.2724665737317835	0.3425320083152057	0.2535018199667723	0.37716462635084214	
0.2842805855056083	0.37119838841318675	0.9631204887250479	0.34563239233422527	0.5436111789633568	0.20437734001125413	0.4530176270020199	0.1795447530136757	
0.5107706535530974	0.3596314832799393	0.39430476579345025	0.2910992537883949	0.13820946057218497	0.5520936155298757	0.22732603760890602	0.2666100281377955	
0.131467919718394	0.32628979749648174	0.26991180719563673	0.03080879667809337	0.7464217671197505	0.1532282313985047	0.1287686775320822	0.46013980552449957	
0.10298638551696973	0.15831086619877885	0.1533144924607479	0.3423235306060313	0.722571629434024	0.10719258318773793	0.536826736275131	0.43109181349025033	
0.10626821662361463	0.5104612573892654	0.06385409380437697	0.203234682134002	0.5100318721156929	0.26068624980643634	0.19369633590513835	0.4945319104875191	
-0.015101495478366422	0.3007605560655678	0.41834188678723583	0.48014213229741115	0.3903337314909473	0.015894961459637914	0.35418532053778834	0.24513080345116772	
0.39417375843289815	0.14085732857079206	0.42502379830273107	0.1465344164879085	0.5504762373033945	0.5104607859609553	0.23398945051698464	0.022695537570557568	
0.421407625188085	0.3829092474560675	0.42764353013928136	0.16409106075292526	0.13776311237555716	0.22834352696883964	0.4975364091610401	0.4549528018324816	
0.5159116858009328	0.2594545025298047	0.3372604741112897	0.44327071408941854	0.3865179262883421	0.3565322459806517	0.24849380140835942	0.1453084521422851	
0.8254897831074861	0.5278138076533592	0.43550755777223316	0.2926462493637967	0.7581522637006107	0.3330599187255563	0.18837490009287786	0.5451642285223204	
0.1845074074814294	0.2205484373887053	0.5258241130108788	0.11958156713763754	0.4601482574289051	0.5570813035617976	0.15836124157325687	0.13016171917390665	
0.5118584409619422	0.21397934561259424	0.4806658066133431	0.041037571772282844	0.1790845832883863	0.5119773810479303	0.4100517066391806	0.3318775485553213	
0.16652374585155294	0.12514907029119793	0.12572476595035165	0.5274521868618833	0.3660582697289368	0.34586170235141045	0.1191151124105129	0.5742481386306397	
0.12293161864891324	0.48345563422907706	0.5937377238251148	0.0616078310029238	0.10822055974663121	0.4571540497456459	0.38230560286271004	0.2311986667652248	
0.25734213854361787	0.5890871474757021	0.7835547867216941	0.47230124055835265	0.3141820398372751	0.34258778024555925	0.14795110467942507	0.45707351086798187	
0.41748226822651396	0.4508925126216721	0.3487857886722496	0.036222797132861036	0.013605703185074963	0.32378269390276854	0.456090633705573	0.2108140774388496	
0.7527682455361048	0.46309228803531943	0.1799991861583074	0.2632188084816548	0.07599585023056095	0.12690665302751583	0.35095236791783735	0.08624792428359267	
0.349307834782203	0.6874971663729686	0.47664599816200653	0.5007795298068637	0.17902588657613833	0.6472815320888551	0.41020651762095645	0.13243548196350532	
0.2930440136216004	0.6507174598228963	0.590558855188518	0.6208650129638971	0.3708602911028205	0.27144190868215534	0.627608445373966	0.5424738498901621	
0.541837939888143	0.05443307655969417	0.43851413104427706	0.3603461838073109	0.2394729502802139	0.44358201339265346	0.430447468305588	0.3171945916012673	
0.18517321856411126	0.25497401068174763	0.5190324248248258	0.22478991902326892	0.3156364793887026	0.008802100510214633	0.5642568853305203	0.32220024248101153	
0.593641860624437	0.582249833072573	0.4566224267209982	0.5702803973381755	0.6001463738682639	0.22445729356412505	0.7224918181614368	0.565884881048965	
0.4175029476647472	0.09094198621110514	0.40641055438284895	0.2647561224366062	0.16715457462780475	0.2631470233276043	0.3871793702238215	0.48891184496026024	
0.2492545952063352	0.4799660298340214	0.4134304466537299	0.3337449467857825	0.44782078111570417	0.3338020518221937	0.5444605097950034	0.41905532096334563	
0.40709995250938097	0.41159070574595674	0.28503084022402014	0.2255446365652093	0.45456038928816134	0.5385073614493876	0.2707508089589991	0.2457275499291804	
0.6093502820988368	0.1814752993655235	0.2804139290061329	0.32071008130903156	0.520453471892529	0.26255684581611055	0.06771524963850446	0.053619030900758306	
0.2873643258577453	0.4483691108512116	0.48931624734063744	0.19189157436991325	0.4694219783815449	0.44817645985506194	0.27014001378622854	0.42605701093077447	
0.44044808825689946	0.38261695033115745	0.04467597485534456	0.4161647735806623	0.2322421245682403	0.32410218245862676	0.0676562955389343	0.45211593791071686	
0.24915327383724506	0.6486926920276641	0.3769955735713623	0.6554415743772121	0.8154165315604004	0.3238759626563761	0.723316187310746	0.6202544745076695	
0.2837070671545574	0.3258335518297128	0.8478001840725315	0.4713353884057867	0.44332998071401647	0.3886965768074907	0.886612886478897	0.4095350832813315	
0.2999284530538039	0.17186973952293286	0.38984224632121245	0.5416249794515626	0.181871047959686	0.2576934133034133	0.6937987098355932	0.24452578329724645	
0.12576047444329042	0.21256326538109233	0.22375700984452795	0.2776831797440343	0.5844078276081309	0.06637260756024085	0.42498844024261073	0.28847681933366404	
0.3330160089371217	0.4877764241938346	0.44475412687049365	0.2958256689957151	0.19896590696568725	0.5879172474756457	0.4583837533936983	0.3556189978273851	
0.2434423693133595	-0.01649359036867635	0.10995797742056797	0.561780269529386	0.10545551795256741	0.30117162753932974	0.5272601031232298	0.3424883962558603	
0.04868854810026067	0.33083000515206984	0.14762974707235862	0.41629702535504254	0.5758303813060971	0.06594395464041215	0.5644611523778944	0.31733328174820397	
0.19210132828170462	0.08148585720774139	0.29126815521776306	0.2947709044648019	0.2503150799097317	0.4371908884604217	0.5016393847307398	0.49939046097560635	
0.5431354533964163	0.15961558105513995	0.4282764447986528	0.4601116516022051	0.31334149911819936	0.11414045352393389	0.641709283128095	0.5992194269220552	
0.2630192004566746	0.16462115778929687	0.06765480376187537	0.5636708551001121	0.22644124447312786	0.3446827078413729	0.10402019713001698	0.5692787999167107	
0.6128621960542301	0.20586536893920082	0.27078859284740703	0.49180671360150996	0.49336297055473977	0.7273734647776343	0.3331218867012165	0.641640438213635	
0.34019923041887085	0.5068074684446188	0.37884705715835515	0.21593856760271884	0.44833786576340173	0.3290110672371878	0.25282019628902525	0.316771411192336	
0.08401887766013542	0.2892231765083551	0.7632633615893109	0.16246139998248899	0.3984402602453003	0.5297935765278392	0.5411258220458782	0.2756402247258	
0.16010416156113866	0.42286163819078515	0.45047301780725507	0.16529456674701865	0.41705178699532264	0.10339451188454493	0.4158887803890616	0.39993597590103147	
0.39988548598466617	0.07225954464167797	0.4819877746937252	0.45426701966659894	0.5330110804699687	0.5144060844639459	0.1590609206528749	0.12030981892690788	
0.491723620135462	0.1067611322134922	0.42504391427310684	0.3576757275544392	0.03228743856110457	0.5338099540004689	0.20899731448887154	0.06351777298620932	
0.7828395559196691	0.5403389630313205	0.910541185982952	0.6199618643918469	0.9849430743405849	0.6443124248833957	1.053904420805724	0.755751659774756	
0.8103291230292717	0.5531629983408294	1.0263072527673665	0.7778845173124743	0.9559841005284424	0.7304222453803835	0.5216548431362122	1.0273618458505192	
0.37334565910858014	0.1036420280659313	0.3673217354375712	0.3203373915701083	0.1779111198478815	0.5153046209884817	0.38625020709838315	0.46785262983803694	
0.12366382006853213	0.4553265032363671	0.5000410348073647	0.13297266222932963	0.5973880575965153	0.3378224261459184	0.38890108574843285	0.05710157005716357	
0.5009543116859635	0.28059693091409244	0.062323961173742455	0.591056746890889	0.02395035731759845	0.31888280481664966	0.29096709745407073	0.35685120983378665	
0.8544694679097673	1.1620182776752406	0.5941096575885547	0.8416538945611017	0.9593852839961671	0.7682453277591507	0.8487831096646842	0.9714392281997366	
0.39050508684823626	0.5888058527730908	0.41936838436147433	0.3627038118109054	0.5353181680269619	0.46846278688444504	0.38702701751147195	0.27955438222654433	
0.6165220716723829	0.5549060488988765	0.39989989615601407	0.26396500184733684	0.24184226639150738	0.5932688640076733	0.12636184497950773	0.5295867710769845	
0.24731477472598504	0.4914039475738579	-0.003637930061873754	0.300902204004093	0.13439775782782926	0.082307423632019	0.3570721857745377	0.6159237443199712	
0.271304677658087	0.43051313876057523	0.255795037769423	0.4153727627468904	0.14060833823280017	0.35676227042699943	0.22266226405165845	0.4379185282320247	
0.7162583608937279	0.6717042784572856	1.056417624860856	0.7051117138071875	0.7222542273855282	1.1917836407161115	0.6637065595514041	1.328731152839321	
0.5249277429741418	0.6722182359459514	0.5208617729865155	0.8892637105905533	0.8602770793645067	0.498584505339303	0.8306174490384115	0.8609344417915017	
