0.5890193860339508	0.24590640124654187	0.16243528174427796	0.19693213726603745	0.35953776190957876	0.67533488687803	0.07899730813843764	0.5223607263674358	
0.08815304380096271	0.20510752384457498	0.3017088086501741	0.5230014277206848	0.6212788476692128	0.3425942134186743	0.5894574835110266	0.39084129158871894	
0.2915909036966511	0.49784927075114827	0.5860388442489592	0.18619407560240084	0.5415617409755281	0.45616882830491107	0.7453968030400155	0.28002798515798805	
0.9288946284374457	0.6297269861170319	0.9577674230503013	0.5739303280497978	0.811752406207561	0.8158682603719594	0.6231350834690855	0.9122336346038249	
0.361625648336783	0.603483573819325	0.39301591641805744	0.5233302276905191	0.21606409721447156	0.134091807254486	0.34257660390769795	0.5457156417327379	
0.7422080522863027	0.7656064668204576	0.28424550382371705	0.500026675911867	0.24285912817856362	0.7371026855579641	0.2319641599993962	0.42845092007121194	
0.2727372296974269	0.22272997933014818	0.2248125306861456	0.3931588456866285	0.42644544440987936	0.5203303340188871	0.09211776255813273	0.6377988745589965	
0.6696417394090342	0.4193114498619482	0.5568355230014049	0.3858711605530456	0.8102304491672546	0.8387523883578607	0.8271743195137888	0.7129896852835935	
0.7180875828163907	0.782467309816951	0.5126104192313906	0.7867425453063832	0.5957483295280976	0.9298635659893677	0.6478593043120386	1.1508001763165496	
0.5534986228138739	0.17323448343837483	0.202133176317061	0.27305238803564447	0.18091310987100653	0.41879142683721515	0.6655622866958575	0.5889137963925426	
0.2524459228735742	0.6187662195243735	0.4576663545230381	0.3375409795999174	0.17769312035095322	0.6496269570978485	0.35986104231420907	0.7030946286559168	
0.4024284305696875	0.5875711148619848	0.45655894323173735	0.43544031336747396	0.2178518544532754	0.5973577043770446	0.5177773272420434	0.3848558406105546	
0.8841715870319058	1.2631168996892572	1.07019037609758	1.3210442234845363	0.8840503058249392	1.0554261570986114	1.0641132829351498	1.1114865734028152	
0.4270217029216394	0.6251708378419857	0.6767620505610537	0.2425482187489273	0.7800575940987371	0.5504770984524774	0.4505825084228246	0.35069304964375214	
0.47281300772545415	0.08518431314406094	0.6187111808183738	0.3004921248460333	0.11705620646132428	0.3898682240559137	0.5957567607091264	0.3892037617966814	
0.6393264716623365	0.667563876808587	0.656299876925418	0.2982099368409536	0.4108956028633904	0.26823908138043434	0.5369100889543915	0.8416304164743795	
0.38022763775215646	0.2214635195032977	0.2588519117032157	0.5284961759575463	0.6517957276164024	0.2842918226343962	0.5219084799893725	0.6110281015663762	
0.7603758710117224	0.823655984271645	0.48717019468239586	0.8007211929202194	0.9543201216681655	0.4799734250445219	0.48005384277616986	0.4208941777699016	
0.24442730597921786	0.34201705790994286	0.3689911561939034	0.2570025070450583	0.16007292446204832	0.8131144571087082	0.24647837300300682	0.4772024304937041	
0.5945313249591381	0.5233228873939816	0.7449651130120067	0.4709098274789244	0.8255244884312033	0.931475349676731	0.6462268168733986	0.6186154329774818	
0.268820633914412	0.568109898764034	0.5824880641485894	0.5460660138181496	0.6954110295011162	0.6178354545915363	0.45173696583072337	0.26428477036442405	
0.639900304650952	0.602857069747046	0.19177334607890806	0.18701445885913445	0.5911850440093049	0.3528881091345293	0.5256877187915989	0.5246381786391179	
0.463462848673544	0.4075672983768262	0.24331209543559512	0.5540306548732359	0.6100158567437751	0.2501144435219574	0.6417394783417015	0.6324367889024696	
0.5941237852948171	0.12777003358921735	0.4310640352827413	0.6336471623234745	0.3090056523080253	0.26251723389775367	0.5440137319235937	0.2557762847965245	
0.5894783365381937	0.5057197550992379	0.6626906733726826	0.36462341106568824	0.5147546742714371	0.7641910548554764	0.75227769420216	0.6685854294785419	
0.3862740642897303	0.42573808413247427	0.3789227594061105	0.6989533282068681	0.4670917007164075	0.8706384198998833	0.9600327708144655	0.4229369516712594	
0.8928363703897857	0.6246460506587105	0.5296976261340511	0.9090795198615683	0.6712143478908555	0.4337836573024307	0.476253843508646	0.6472645078951936	
0.2554365442680217	0.3524977463348469	0.5803074517451758	0.7355121074871216	0.857047420628877	0.3170887567859618	0.2671119421190552	0.6761948602359497	
0.7124229333225762	0.6849257625038038	0.6672733164216126	0.6191121843259114	0.7834907653690296	0.6082151918660867	0.36175138676554236	0.4253927338842902	
0.760077508748974	0.5862104959432208	0.7084549295420739	0.6968056876994386	0.582621432847823	0.4555402696553228	0.7912606943769637	0.6839911440410321	
0.992638506095797	0.8986877822299099	0.7027167998500791	0.900154396477689	0.9493982054346574	0.9716627219519147	0.9965520637141946	0.7688532472947094	
0.9656877809747823	0.6592186298373628	0.5973694769475645	0.7339978642457786	0.45397442762922796	0.6875289549231037	0.5490319183864212	0.7680943451692925	
0.3275214023392903	0.4874816453567796	0.7754207965781296	0.25180617889484386	0.312765120172012	0.21442479558356747	0.21625926234504333	0.44826068395662333	
0.8423806792934694	1.0062423162524325	0.6285809313397408	0.523804141396263	0.733136071218252	0.42594061843523356	0.4375391668724125	0.8385622310646496	
0.3259805233188886	0.7137066522629449	0.7799967424290184	0.37616471949756103	0.44107385479045047	0.3127830582289425	0.45905617870205656	0.25989854494073167	
0.15634023951569775	0.0867227100380422	0.18942924464189603	0.6773736981707831	0.48105933975541415	0.1482397283613946	0.45082252930972677	0.6177259168159085	
0.4687925342072583	0.35623184187416923	0.498714707131435	0.5400747754567805	0.43535843941204466	0.14889806022862984	0.5567134918934517	0.26855793812642764	
0.4616330963678384	0.7258455441187561	0.495587267470801	0.45664127522736747	0.5296665142967041	0.19653761805151493	0.3953299267999008	0.3228945087326626	
0.5715446268942127	0.6983292955019569	0.5316616288422524	0.3934288998668434	0.34201514246708214	0.7181481643687757	0.6513342500595592	0.6374955666694463	
0.620921415133497	0.49082725639190783	0.5591561244013483	0.21372139584452532	0.3723980940693074	0.561501874784121	0.5379794678646163	0.6495680362903071	
0.28824347856425037	0.22345120240825386	0.6066890503187637	0.07447049149649666	0.3395334718753411	0.41181875606926793	0.11916248384774573	0.6588943093940149	
0.7238397803000887	0.7238009255827303	0.59768509815245	0.4393874614351521	0.3123181154644329	0.5244068699035419	0.6462980349658772	0.7428796750097189	
0.5203044324366182	0.3344145988234831	0.24462002675379343	0.45354650726737045	0.303744011330818	0.29848345940499493	0.3633424465793185	0.9019335448752012	
0.38194060586530043	0.5740240347720121	0.17276799192370954	0.4200538957058575	0.2904164220641671	0.5936195739383016	0.11888264365715123	0.38587953304248623	
0.7289292082271447	0.41786602335964423	0.5043141551560321	0.8248582608017665	0.7938738770162113	0.718914858501564	0.42123177784222027	0.834325969238875	
0.5999969841073387	0.532738839132526	0.06728487776670476	0.13772528409430523	0.6329876384960881	0.23529493742622865	0.38538460979968525	0.07888988892375105	
0.883623738444214	0.4298173841435192	0.6314340895682978	0.6772945348559205	0.3290555728019024	0.441974314402605	0.3397162433040898	0.7841266236272953	
0.4274072335409243	0.3821064628064344	0.6304611221699407	0.3056185033232484	0.5310101339303805	0.26134617827178924	0.08768445533379472	0.5371056566226403	
0.532459319074869	0.5451870193176145	0.3121351826132188	0.6976467449554314	0.8110651433509432	0.25367669968951867	0.2761617249893357	0.6452785893713087	
0.6682505271222268	0.792880107652963	0.9337895869895586	0.422424874211367	0.5416938917440725	0.7464076380261705	0.4982463218727573	0.9895025694092858	
0.09663459266829719	0.19961830842491035	0.6216510741428245	0.4477117769329769	0.47316507699111043	0.6661010561454678	0.3754832452820055	0.24707124371988595	
0.36231052363593447	0.16987914887978178	0.6224682121306611	0.571906897226477	0.4153579662929339	0.1492507946085199	0.24823126642693083	0.04526717390464534	
0.6928022896775824	0.46418069350760827	0.2087993933735116	0.34357122796009154	0.16685470421008827	0.3630295905573678	0.46594510462009575	0.5921145588328733	
0.2640411074659089	0.7211441910512696	0.2387502622093524	0.6302336830061163	0.23753616204255007	0.25506476702181835	0.46914285153087354	0.21190821569720164	
0.4373094723264172	0.6717851352456466	0.7202405991260643	0.8546477076646808	0.7377001628487866	0.37783943245811574	0.445848369223582	0.6312994928056539	
0.6656075268221456	0.176939859930055	0.42429695482230423	0.3193077864160814	0.3718384602848007	0.5380377225127858	0.7172320302473234	0.6906466281733333	
0.8402844023807878	0.42815328204983805	0.32082782757699896	0.5952270800331712	0.4622659772074862	0.7860746763913976	0.3727047556488027	0.5221780976630445	
0.5637377045801178	0.2460363152057602	0.5811207562129087	0.09607934685870242	0.21305428209145613	0.1159718426062598	0.7212392232265042	0.3288808197496629	
0.5525418585318591	0.3169278851126551	0.34599724892772643	0.7696083628770823	0.5190988651532185	0.32276051621925134	0.19980928648760715	0.8683226896673323	
0.6073719696730508	0.8424933159501226	0.8863631894846142	0.8418518021121597	0.689046501615305	0.8832212728956623	0.8230098499149228	0.4868124344895037	
0.48355240517803916	0.4468174441018227	0.20915991140664383	0.6787940356254559	0.28210346894584076	0.28212604230800825	0.11022532230673343	0.5605064385056431	
0.5168063780165536	0.24925834534708885	0.11944930118989362	0.5955850110331892	0.2843312839843618	0.4036737736234742	0.13876936985186014	0.6360009377381858	
0.20334271111229374	0.25410369719373826	0.05938398815636376	0.3798608574924848	0.24672485309326125	0.23340313482885258	0.24842169515938803	0.8968141068042217	
0.27098209432048864	0.18881375607688278	0.5886583601046022	0.5372334451057235	0.4239927696226749	0.34560241695132615	0.6188310789024098	0.25620354495436215	
0.33356122056197146	0.5397295252306449	0.6231817917470551	0.4116262793161872	0.5424015861309625	0.3296470464548305	0.21165798853200865	0.27187125513548654	
0.8719839091776754	0.77613231996918	0.8720876318492904	0.7452833370391324	0.7933221547583114	0.8859048993935797	0.7955107256726772	0.7407921243823036	
0.2760824079626262	0.36101877223952966	0.651648894199793	0.6682495412183046	0.7235066523743656	0.4598847648729878	0.5436376561258389	0.24182307948875073	
0.27207126776720775	0.1393422407456882	0.12369260241192642	0.18271994562698493	0.6375467555815374	0.4667470410443803	0.7263057694651324	0.49354123173686015	
0.46084040582960334	0.3387088319469276	0.5004242767679955	0.5434087463888901	0.4680554884172411	0.5388813458280377	0.6158460004972273	0.6193549125931515	
0.5279681164316502	0.5574818645392908	0.490306608549625	1.0414597464851856	0.8818481722348729	0.8230488798915512	0.9806030968986963	0.7902839993492936	
0.7305695814581757	0.5401136764146172	0.1338534801744622	0.6040579513612668	0.36670218368970464	0.477450398492747	0.20224043025380617	0.25437108284620485	
0.30739673484316726	0.38639147262073553	0.553075628875825	0.36558778020570754	0.43838356850132226	0.16861729226731278	0.6352031095179475	0.7039729907510618	
0.49098662976352425	0.5471845613771777	0.1816565695261415	0.31331920581027217	0.6137487124933994	0.4474999475216936	0.5689439921162649	0.20148638314534778	
0.8163685738630375	0.8872496338460008	0.8270283082340782	1.0688292958567256	0.5884036843296916	0.9412766320508639	0.6154529816933794	0.6350522163766297	
0.5858234230673397	0.2420466847407551	0.42496954551725274	0.4927800764984242	0.19438115756571278	0.316035989767451	0.6068391988078603	0.11614386393752393	
0.39388237675506255	0.3571012931157917	0.5974060329889349	0.14171250019601578	0.5472071912304133	0.47906204866861113	0.4869668037695033	0.4983844943030479	
0.6470724601927865	0.5733653318675743	0.26092532558953224	0.39929368816169636	0.43792088609262547	0.6308776688990642	0.7063189690123101	0.45815949655394866	
0.27685200533583654	0.4386238001829478	0.1854845979676227	0.6177377561073446	0.5572741051772795	0.5658255883848147	0.45698348026853997	0.40770011308729637	
0.6649573478565558	0.809853452053342	0.5365197242139886	0.5321302142102635	0.8548325500540438	0.5819591504577678	0.5709330833731069	0.8508075165226625	
0.23253595636247498	0.1080207926659855	0.4459147111230566	0.3718940753394354	0.48987083254820535	0.38840462523318736	0.5163480599753398	0.4209094016847232	
0.749230310767967	0.4479973955164777	0.48006631287274176	0.872809972619354	0.6095718639928703	0.8434153612235888	0.4734802650204871	0.8513188530471345	
0.6516124366537558	0.40333122642095415	0.6255779018768479	0.4703126467210552	0.5128780028190936	0.7885836608329406	0.41135516623123664	0.921047275153472	
0.49767114690338476	0.1961616469867859	0.34584694110523656	0.39976547174788407	0.46135090724553246	0.20832151491695056	0.6211233679165158	0.47847165105454736	
0.3654868891795001	0.3089844178312396	0.20428714861627226	0.09430113458005555	0.22198738943090848	0.2468860659337163	0.7423926302618782	0.5926415039961844	
0.8838154482323547	0.7580301908722357	0.6578198074280532	0.529762128976496	0.5764336509375212	0.404111903567738	0.571780541088133	0.8850035731991189	
0.37043585253783656	0.7400400646646772	0.5220335214369861	0.7698939062972283	0.5389207438874772	0.5857291454170999	0.8354108074052182	0.7292865457889519	
0.49844705719277066	0.24039562520403807	0.22112978546316053	0.218791470381123	0.40172998992472186	0.47809907031737703	0.4616238865810536	0.5029858633096371	
0.6956753474071191	0.5849520084432532	0.7658119877313253	0.4370892085304037	0.33663710170512223	0.742934579090851	0.37919525569714785	0.9131862382336253	
0.4123293316718498	0.4093488700642214	0.44639557113097394	0.531816836251869	0.3042262682006105	0.38134249387917085	0.10956559381883528	0.48951101124771745	
0.8296596459727571	0.43787356427299085	0.39622227335817234	0.4768527370501735	0.6808254179011781	0.7018832421933907	0.41072083307932383	0.9718037767828132	
0.8496684617427478	0.8523879100991144	0.7157813418041894	0.9564891997422533	0.528961534922946	0.8855961866771229	0.6604708827928668	0.49657884931098556	
0.636831766022209	0.7139718132577997	0.6914095010690512	0.5408837435480054	0.6081320240303112	0.6477934744918048	0.6116066272304869	0.32104943496928257	
0.576867987664828	0.3545574658822804	0.4827467218294	0.3445407702512083	0.14524398164862984	0.6967010863633489	0.3966365978655499	0.46128604077888147	
0.48860723248797044	0.5696311404892809	0.28406240309256814	0.34749951984975286	0.4389846101119802	0.27448915014447006	0.5360852735862311	0.16260120581741594	
0.44358965477736306	0.5921189914628916	0.4903365158892492	0.3713142662196033	0.3415153542009121	0.33647743542665226	0.6457580815334543	0.24067950508098204	
0.47198062215595243	0.5461646171889984	0.13922004898892362	0.2686427717284094	0.31839296021984137	0.35309236046969206	0.2989740883087843	0.5066041580834417	
1.1669501407478693	0.9057877160042576	0.870954367342968	0.7897324907287412	0.7983363130345905	0.6729118700132676	0.907569859996534	0.8675038749552849	
0.20913414156925705	0.5621177872413825	0.6692122925139448	0.4347724077405124	0.6307847719519275	0.6061782520927546	0.4005195216709647	0.21446330340527156	
