0.8113150631326441	0.3885672790973706	0.8216020396029391	0.32493795949580034	0.4919445477895252	0.5544407522827789	0.5907592335450687	0.7290972180677552	
0.7265788973043638	0.28191164157044235	0.3338340737256583	0.38043457061728453	0.6847803824019952	0.6864495128347656	0.48734314280049107	0.6173519279861011	
0.7370443978590042	0.7091383490653734	0.4752162088641257	0.6790943667280026	0.8233301933281402	0.4096877010526381	0.5393001066552627	0.3437738471741257	
0.3405180227841582	0.624208566043309	0.8802999989786876	0.3765868503927129	0.33544021972656823	0.8079828212503181	0.32637603063712395	0.8829496405940832	
0.26798556113399846	0.4187503801340214	0.3935031723105267	0.08694517660038265	0.37197913086527595	0.5436844368711538	0.5209601778402482	0.5447401566295034	
0.9040816018136831	0.5860894831522984	0.7500604279545928	0.7187772886070039	0.9323912964332537	0.5314762183355103	0.8090900500601298	1.0026605223047118	
0.24356013665304171	0.4677025028092487	0.36977105445876457	0.43013596770423385	0.8265804556721271	0.7648978962575346	0.36897551157447644	0.3866508349062608	
0.8394189658196821	0.5028245972815418	0.3396618687116767	0.5409565489397007	0.7447442967915356	0.5816596758914954	0.8010400550206889	0.34652811958998864	
0.8666046389955161	0.4511510063498665	0.6310446809250995	0.554715276938181	0.8943453743217613	0.848087548244676	0.6590366971706558	0.6005012368130809	
0.726418562137658	0.7132344092288523	0.800755881402752	0.9204597419690151	0.5037553422128462	0.6866404110561075	0.6362672428600946	0.9157365385867556	
0.5570707088414062	0.8563262548169777	0.7535599161884825	0.5099769993729317	0.5077783308875241	0.7618328081065989	0.33025689515912077	0.485670345542882	
0.3886783539672553	0.6455736024936689	0.579997384287224	0.388400754050789	0.2937820265148645	0.6412248784676244	0.2423988475628657	0.6488475969248327	
0.2355239041600202	0.46438012843068316	0.5984677915631947	0.362759320294548	0.13011644301393682	0.5763460937849272	0.3003851245077877	0.26967820958588357	
0.5213789389258126	0.29404892793775583	0.5493205552554651	0.1790417707244688	0.4654442159173209	0.5238100927723502	0.46647816104301126	0.5305880452675653	
0.30759174344011936	0.6363118495765642	0.35783387242881043	0.7540872223751779	0.6004235803883541	0.23087831656684873	0.39862891708937576	0.7795231281022253	
0.7031172721976828	0.5917844361915127	0.6708694775286664	0.6589157451834181	0.6271924324714094	0.594710797375	0.6997038225551526	0.8012594495219663	
0.5545305615619207	0.5424345249177277	0.4339318519245034	0.5793229059859848	0.4824286535340019	0.4477830385254371	0.30149740101172195	0.30245399498498765	
0.378977428184289	0.5763695373478046	0.6996788330141864	0.6501260069143994	0.3562713791917025	0.4091201649014631	0.30553758537254355	0.20830568371538258	
0.5335890585874798	1.1500936913211202	0.9346360921786944	0.841794278709632	0.6915405069702232	0.5185727705731278	0.5857389147769596	0.7958693093164974	
0.6780935913345504	0.9882783680365176	0.4173483372180128	0.6561700571948742	0.8678106801923995	0.5213512374808827	0.4638795475597591	0.87816417703228	
0.3136898807716573	0.15715897055749556	0.3622819317981869	0.6650816887813683	0.28411730822014525	0.6689236615332932	0.3153242555397861	0.5571441376796905	
0.6261686670200857	0.1604230528086199	0.3449239049947018	0.12811605718199623	0.569893059548081	0.6130537634639238	0.19671593193611964	0.5384517968032545	
0.6415462649926201	0.2438822367900623	0.6291484171146369	0.20401286650009307	0.09755641665452572	0.2051852990630829	0.4676599045675352	0.4169441996481049	
0.5570718729157663	0.53675771636018	0.23664314663343008	0.5797522525401022	0.5602436649729212	0.6939874612065452	0.2679013903406692	0.6255322324070673	
0.17476138954947507	0.627169500521359	0.21023835842678723	0.26477766980365763	0.6842853053661178	0.49132873879057026	0.25931206284993313	0.6723038619181588	
0.24453532983143428	0.21690622015375188	0.5620314971291912	0.28781732735224724	0.5866661513903383	0.45431986393202445	0.575844094175534	0.18734378006638733	
0.2223232490722643	0.6954798361278031	0.26360636011192357	0.6959521045795263	0.20159083768470754	0.5007058491126447	0.29320815980861786	0.43924193949064666	
0.19257588625335936	0.28430238826649845	0.36630203789260757	0.5883443711501197	0.5693302231727629	0.26650782699303277	0.5675681043186201	0.3906788473005294	
0.19692122013099328	0.8828251548872036	0.4818347251104175	0.663099044018423	0.18005867539208464	0.21428680507266346	0.23255028433870448	0.16397272551043876	
0.2344661412531987	0.6336004544642136	0.651962436946588	0.33197557894102725	0.6584695064656977	0.5528970327348253	0.21428113892934658	0.6399094139792109	
0.7094113535565264	0.6239943160580842	0.6756625009427587	0.6911982424690352	0.33319743298597004	0.3523822504999222	0.44526941720112406	0.3944710835937471	
0.5659811425733221	0.590617813716853	0.42277315359548	0.4849606003791434	0.3774171719522417	0.23384154881382602	0.23641608282170698	0.5242125401035255	
1.0520784850248222	0.7879380050017444	0.6260282178630383	0.5607655526705563	0.4915275420230358	0.42704944407196577	1.0630323622203637	0.728446521254726	
0.28566488419712155	0.5522582307463462	0.6476906467916089	0.4140123785184601	0.5869603776563876	0.5776914944208716	0.5742571706899714	0.6740600618047579	
0.5968197760508375	0.09925516490140303	0.21083962846865442	0.21471882716754834	0.08197560461002637	0.39095827239092235	0.6939355782653817	0.4503396715327007	
0.6797894417880079	0.5544949889614635	0.2068557852951675	0.35615412229170573	0.7285248915712325	0.27088452304576943	0.17989159242309605	0.2355805247944355	
0.6961525120068315	0.8011937938786315	0.43597792753569853	0.3863321847223637	0.6764574842023737	0.6632328096304584	0.6436594508983196	0.5408673722685186	
0.575626547503353	0.2650030991454915	0.5672906349660886	0.251613411056439	0.6141812478279932	0.4656679495010956	0.6459728457581403	0.4275313005630602	
0.4834395157706155	0.8225459998446618	0.7930339624021719	0.5357982401622632	0.665727740105596	0.4748981830817782	0.6755673776560936	0.8890937256326781	
0.5739894541270711	0.556425920085275	0.5529358963165384	0.7018693148629576	0.17798647327132827	0.27394786329565324	0.18433815575234358	0.18642200826829272	
0.7323191019692555	0.8149125622973655	0.6200336149709186	0.7449568228286485	0.8033325779484644	0.8829438540005247	0.6880344978202683	0.5032161517988264	
0.7809822760316721	0.5698862975552503	0.7845336082793336	0.4175253889558086	0.7557266533436884	0.46490160374254913	0.36492277228742115	0.4196588316480577	
0.557430677062822	0.23388709816422976	0.32831681229389925	0.6210022779274211	0.330397395111124	0.23209713168369375	0.396879698069686	0.0681900151060104	
0.4108947900084831	0.5364932131273622	0.38701213386716377	0.6889410722754254	0.29115626242427284	0.2834801371829788	0.7648921846349114	0.4920102145717814	
0.5845992565126032	0.54197868802751	0.7129963283512999	0.28666340711409755	0.35335080548393316	0.6569985851892661	0.6679632145952105	0.6617892640587624	
0.43667894530141876	0.3257214256682384	0.33797038832742865	0.6801630314543585	0.597239878206635	0.3174942358769825	0.6796588953863858	0.47448885144615166	
0.3360883601924238	0.268528239122108	0.6289042222161656	0.25374153950462	0.5162763167807417	0.5536455604533362	0.3390504245003693	0.09014310794548076	
0.8476346928239533	0.6001583823023489	0.4194776799399183	0.37990518672097134	0.825481497491284	0.4296971833535345	0.4399373359530908	0.8376887257450343	
0.5949438680069912	0.5954124815089298	0.4015376428855992	0.2824407118664842	0.5924601482695306	0.1396215863692177	0.32520902566432536	0.4377479797763235	
0.6068965713069462	0.914697790769234	0.6501553813799418	1.23495586003889	0.683914227605633	0.6404024241512144	0.7570112044711107	0.6275024233068628	
0.5720672055966223	0.503010695109664	0.5850078282415131	0.7834464014634945	0.6028151327545681	0.6801362654545543	0.6523886246590468	0.6882807315532913	
0.5568061542499734	0.7067233458600191	0.6830799928493947	0.3836884749806065	0.7432975366539583	0.6702686102501927	0.4457219769385188	0.4175505928508712	
0.3693829643826911	1.140755533666336	0.758945930402999	0.5776856497442215	0.5498648382593446	0.4052011469281568	0.3466822717402859	0.42697981021064524	
0.492875477221826	0.41841297254409443	0.6219018324647155	0.2624766445063145	0.27292455763889545	0.6332086431200522	0.35026193686886603	0.6711136197870605	
0.529743179771523	0.8236356913255	0.788522923186357	0.5845843171913059	0.762609815241333	0.5472154516948204	0.5283803409094271	0.7683680724993627	
0.18664334760841897	0.5920034340786815	0.26968939733064273	0.4724403084740864	0.3163951160393196	0.06054697158143101	0.506960475066093	0.4989947239146414	
0.45411313607776777	0.45016037331797587	0.3544647094151622	0.5094373797091898	0.35102453489831964	0.39581108490273437	0.23957857930110907	0.47481200241148563	
0.23345627216529793	0.5424047627560733	0.5777271795395186	0.30422964257716534	0.36208854685089586	0.39916106525001555	0.5522958611806911	0.1747225224402154	
0.5059075436663152	0.3175167238329416	0.20127668679299485	0.5275469942940103	0.43994661942011193	0.07329014475246205	0.5214577015508705	0.49689321621151117	
0.3578836762894135	0.5014183211665425	0.413502202331686	0.7031358730937884	0.7598913523454961	0.4406454165709899	0.2586592348247324	0.5529239534933944	
0.3720648431857591	0.5904083651614908	0.4747828975552979	0.1615411705199458	0.2881725548361022	0.4033907083564119	0.6102537670465631	0.4209522393441483	
0.6644088264303393	0.8000291162449911	0.24145859994202787	0.3618678347658558	0.4804870639989318	0.48679710622094285	0.5828983086148805	0.33151676043462514	
0.7807469388748651	0.7726620555399353	0.8616755122672743	0.9268756584290311	0.6726777817128394	0.4703133316892038	0.8662732344944705	1.0022784250220407	
0.24773253513695315	0.21034858752280994	0.6794948440110941	0.3150313805345584	0.3192096391290481	0.6564338780590032	0.6751537372782028	0.6530340389451766	
0.4629293541388571	0.6851050742978513	0.7487113840381563	0.30228686134180527	0.677490118925901	0.23364302829239528	0.26668032222895366	0.7336178121817464	
0.5388172270495684	0.1390711683805747	0.6229532037112666	0.45989868771972264	0.3482620707403715	0.45056475927741735	0.25479346460152524	0.2865574017752166	
0.2670731520395164	0.8496626481188174	0.28465628852648367	0.695065058555812	0.3537428887298152	0.22159125793408255	0.6108254768820969	0.583064788933631	
0.8988751495948119	0.4822070407059961	0.540177645604905	0.7347721742463259	0.5854129375923578	0.6453101981996282	0.3880436547585768	0.37688899229958966	
0.30094349214124366	0.6021499802403063	0.32803094110153974	0.13456711717509554	0.3756300484915948	0.30983384181376433	0.5781489424229346	0.5461911834038321	
0.5497076502972097	0.5520067449503568	0.6775732415577116	0.200721095967152	0.21158167244286002	0.13983489031731583	0.6511115179992591	0.22872111966692094	
0.5435811858211138	0.9850957740742562	0.8786239111450355	1.221294006163643	0.7156466479168815	0.502451716881664	0.6356157258787307	0.5572689261507421	
0.8788032752038795	0.8842888739796627	1.0443350080686304	1.1360721330833567	1.1177377531540649	0.6224167826642065	0.7619539801799604	0.7182008699672965	
0.42560819515305065	0.737887789747561	0.6269248462420137	0.3663139414803744	0.7460382059171167	0.38813660858143223	0.4760275799376058	0.2700126274854688	
0.6594405869091153	0.579546839376158	0.2691612829984362	0.4889490727766052	0.3238745197075885	0.5358887299617126	0.4835120267406951	0.558765994764251	
0.27204876733520317	0.6849898729992937	1.0182758412496211	0.5172435958618928	0.4326030682803348	0.3879472302618439	0.37725225833109577	0.3092244659827864	
0.5067288206688828	0.5012051329722673	0.41326190619589115	0.6444952497793063	0.43294010578056596	0.47037644394472905	0.7498957318619385	0.559501368005254	
0.5794812685900617	0.5290405252642283	0.5777387372802553	0.24198962126103474	0.2677574580243896	0.7226197418025324	0.2805932266643156	0.24247488806356385	
0.48709392444857597	0.41888085839770633	0.3493288884097842	0.7841496703166979	0.7930641659229708	0.5274739551758855	0.7264050433683631	0.5865237332943919	
0.481111560432148	0.7100796804270673	0.12156395105072154	0.5027842566494851	0.20039282452228083	0.12826023950565993	0.6507619218611223	0.38724804225876736	
0.5384218810008601	0.7421858699060623	0.7376216102392864	0.9334042112751028	0.9690396482726557	0.48896382426842216	1.046225829421269	0.5624505518716969	
0.6941396463067391	0.4381711176947745	0.30983761917406	0.1670019317188127	0.5952118048374954	0.5274708944309787	0.160926408224677	0.5529708215732502	
0.23746912899954437	0.4971319041815767	0.4150674369660468	0.3640418789791834	0.3446119813365623	0.10345869217070043	0.09036034944915339	0.7596233784884255	
0.5650338087053233	0.5182747182591657	0.16597269052555455	0.08418566814658278	0.07263453501968654	0.49515387724506266	0.4973171232432621	0.521191475921239	
0.5388718280493909	0.28949310522982236	0.818353678260515	0.3479674623957577	0.5106482997022249	0.6158733432097335	0.6986457005678417	0.36944443784669617	
0.4916562460632425	0.6477849063734936	0.7517806732505986	0.7193868326375998	0.3727549646597832	0.7048357520849904	0.4065256249114582	0.6442471983715752	
0.5062603067044191	0.14715642461938527	0.5487396581968852	0.46824849100870847	0.5135179131746437	0.27297221699075547	0.41794008738806976	0.6340540200454341	
0.7927213109377188	0.7332993577908928	0.771365855133267	0.5901604928690828	0.4815572250336672	0.43421062185671727	0.6137549757965993	0.49876386035889636	
0.6547322404158021	0.5304368674018016	0.4443365382499269	0.3719814788373358	0.4145615788420809	0.6785713656064808	0.5789908481565594	0.7058881060042368	
0.5662536219643564	0.4102914964303341	0.2971880085283217	0.7762506361015676	0.7861457100487754	0.5216381176474303	0.6430040819263355	0.6231470981421842	
0.6461168630599381	0.7412407553171211	0.7874926389437007	0.6993074826104667	0.7071922723570586	0.3554790054175587	0.7462185801622163	0.7642821975310462	
0.581221776497666	0.3259716535972624	0.4472881681068392	0.19910468229350356	0.1537355044805554	0.5332944481211834	0.7258480175426911	0.2705682685651975	
0.5961039123356311	0.6383209742469167	0.4740445993635556	0.4840394305313289	0.5934282088764468	0.667995489517613	0.6256793018139418	0.4375351541282629	
1.0252860344644315	0.7886489486337915	0.8193807336938878	0.992251282150118	0.9619733962295945	0.5723161766653241	1.107285995142385	0.6364698499450716	
0.5983415453330555	0.14725585091276377	0.10478999172099994	0.618988323024911	0.6154911333177157	0.14526231435976342	0.4041102480479297	0.38711818442921125	
0.2802781596709405	0.6593152609781986	0.08990741561124667	0.31807166979449975	0.10200291966344444	0.405726184968964	0.2826173424520256	0.6440423781587744	
0.8114517853211733	0.4137658586182241	0.6156541474508345	0.6880003940139018	0.4939768687230809	0.5407237185363104	0.7382495151938454	0.6002036003169167	
0.7043892968571833	0.614563342608433	0.8033532743253716	0.4684107738986859	0.8703673105408058	0.6848007234218924	0.5311166628085902	0.6226702588281632	
0.14174380412054957	0.708649285858258	0.6334180843144894	0.13359794148772133	0.6427406446307949	0.2385585370942005	0.1318436917975716	0.18816464740314734	
0.5778803753942805	0.8065605376644682	0.8218676875479517	0.7921350269391753	0.6165998669531622	0.4704510048761493	0.8045523328061137	0.4280176094676612
