0.49100704655654276	0.23139482229309138	0.21249024109212875	0.33226687883167216	0.5476425814388299	0.13031513794503513	0.6070431354052513	0.14438658053492764	
0.3850344554528223	0.25718262246111423	0.014015752776385046	0.23919382087466562	0.3451747045779894	0.48793647101501564	0.05260430350175585	0.42374982067790157	
0.5835336999023788	0.1457300236517335	0.3765951617651056	0.10761235148566503	0.31540138007794727	-0.020129410871806034	0.40743814767204367	-0.03389206406953414	
0.5081111261883906	0.6143135118095315	0.6339363670396515	0.23248912859725818	0.6471184103517824	0.5981911418432825	0.32160695212840695	0.3828552111872866	
0.6499647199824523	0.10987967383665376	0.09945568200252657	0.10132577204779074	0.729857146091288	0.15071438092938627	0.24122847337297892	0.4745260077430641	
0.637416585305808	0.4009520746859415	0.7702934456631443	0.7467688263107698	0.7522396229100758	0.4772418631364458	0.5458897085196096	0.3850440895581338	
0.5068431911353429	0.3530049281396526	0.3061417470189185	0.34375152335063186	0.17724321954587252	0.46019414130380515	0.3236469788652021	0.423358514591805	
0.062227158894374086	0.2122701334341726	0.11336374897056675	0.6269605405827372	0.2678654690670261	0.0837340367531995	0.18730911229710687	0.750298838492014	
0.6512167216708847	0.6055308398207957	0.37885964208387324	0.5926042857549505	0.592875153527163	0.6878465370682464	0.3442820450181385	0.5576455595958523	
0.5219909127626743	0.3659105127362012	0.38185437990320936	0.22915787444304717	0.6166708038661068	0.3559382659810303	0.606387112688214	0.5248850276242907	
0.9098142408310455	0.6508015869553275	0.5724856754594754	0.44503976963148306	0.3431528731006537	0.38599359522266125	0.6116491813648185	0.871476495026957	
0.7793117925061972	0.5224054730161691	0.6938053595306471	0.49860516495024176	0.34385462038437375	0.8130094356637018	0.5501064478946007	0.5281468052435353	
0.6896971502788034	0.6139654084604187	0.5466828264270028	0.3388376755788801	0.3378970948273652	0.2824487590077121	0.3251461347476838	1.0175798206268138	
0.5984726269133926	0.5085607445941576	0.2523690222559089	0.31595696347829055	0.22368742780711842	0.7265017257098939	0.5896321485639118	0.395301077909718	
0.30496315125707146	0.45289488822800583	0.41343707563047416	0.20191278900843063	0.00830532055632655	0.2768794682008897	0.4314558302637597	0.35445356604587896	
0.6362855059284596	0.42509400067675657	0.6173807417465078	0.23521653239384233	0.2556026950219997	0.47503760553067553	0.4519065452620062	0.282114978092486	
0.547827171816171	-0.00728007501916307	0.062277406199886906	0.008701964414279442	0.5255151754393413	0.17604445073599673	0.0352935726801168	0.5353487357131312	
0.18412917559206635	0.43656609734590673	0.5912502383568191	0.36240344790732676	0.4452542190257248	0.5917284253156951	0.39402571493697597	0.39997542583321366	
0.6107213678160897	0.4842791871908381	0.42978013958950234	0.49317736366661985	0.30040982260860527	0.16821031772170905	0.6323482994601803	0.2567031693355444	
0.27474578965666296	0.44735698877906094	0.4595813439591912	0.4223260659566816	0.5470351496505124	0.5444328792311921	0.42973296480647505	0.25226952886265963	
0.26106015669340943	0.2739900890232106	0.3985454706322226	0.3245438161661823	0.007543640557585444	0.3845493531972307	0.4048454265586263	0.3311990456016204	
0.4882331058496732	0.07069651968875688	0.21470977021228435	0.3138255776919972	0.018283079129406108	0.4014996948571267	0.38418987094733625	0.1804580683251343	
0.30815384871969076	0.30427810560927393	0.3385495602123	0.3413574094268928	-0.017491672847086578	0.29989117766459217	0.6028787038929245	0.2498209643075636	
0.25065751540923925	0.05017137229149575	0.5539776434158903	0.17386365324104186	0.5530895059190538	-0.0006550765363371381	0.12115614558567298	0.3962584045211992	
0.23568920358212225	0.13549866366126337	0.0038401771723546516	0.2399015013091064	0.7270219399656049	0.3768327262044496	0.25237588555651996	0.07900887996363413	
0.44785349889197035	0.35800588214137696	0.29523448629515076	0.21915720166149844	0.24687176066698752	0.14077747689941683	0.30750375026842214	0.14034730419282263	
0.44625248160214076	0.485860972327957	0.6440875994818102	0.2298812069586283	0.2897192204022519	0.4464252064075135	0.6549188430708036	0.5065392865945171	
0.4781126324021996	0.28325201353425095	0.07362622711945191	0.42185867478278866	0.16807451941967883	0.3605685582034337	0.49101088544982474	0.2672762702081333	
0.521974481243647	0.5374433589921206	0.28572589713815894	0.03932221051813637	0.08271176487460569	0.4291014310293568	0.2092998498752749	0.05696373320328377	
0.508324419201899	0.7025719274346784	0.7491900617031861	0.5982018969538788	0.4851642804008322	0.7891438590682452	0.4956061233772185	0.4103834983312437	
-0.001653236975386542	0.06185995072323162	0.6284157227807825	0.2902867188665475	0.20019886697003406	0.2257964015500167	0.35104269133292304	0.27719340470098225	
0.21533957918419533	0.3878688006193285	0.6383719366625329	0.3579153002517612	0.7412987488988831	0.24136820502835601	0.5652048395968078	0.2511639486865596	
0.3897147223855632	0.3504043318958008	0.17498174032228672	0.06501003552872284	0.5063186428946441	0.16433359520308877	0.2515913037793442	0.4293475082280696	
0.12097486594648094	0.4018204109772105	0.14900037953546177	0.4389836736491095	0.5179689550501687	0.5598419931232329	0.4208160017845448	0.056136703249818114	
0.4834144007857077	0.4349126548920757	0.25539257586407277	0.0035847303914123196	0.37020561992205153	0.320545657286225	0.19005023837182716	0.22049099688107407	
0.33527663269152463	0.2270280728022	0.5751891753223699	0.07199202652689649	0.03862559482769788	0.20095183566483416	0.41100973513557176	0.4033809804241215	
0.4294358445247813	0.45959593357736916	0.31813367366636663	-0.03231105500715309	0.2465396298645242	0.33314779362229463	0.11209448738210576	0.3411908634169667	
0.523070514778518	0.364900717495987	0.5513364005974752	0.45230725955066536	0.11987595208244703	0.19836903040862283	0.08716389550786405	0.08507108912448981	
0.402221914820912	0.4575643538918636	0.7051847039554995	0.36687160657648016	0.11031578348046477	0.07916276315318821	0.2473415344961682	0.015125227189389759	
0.02681834405066927	0.5135111497487329	0.2225433229323467	0.09358420089621693	0.09759556524838078	0.4281428346517559	0.3331781492874414	0.3970727972813844	
0.34776906137662494	0.22193931944453932	0.34983923656214855	0.3907719374394759	0.2653640284300531	-0.01464613775439783	0.26712565624752	0.4083887995590027	
0.4241809551726184	0.18289146572853415	0.5286978126797384	0.29439455965397937	0.4114724601865421	0.5571906515650673	0.2140680928932179	0.1799836409889698	
0.1643113967959382	0.48534018631658854	0.386916830674485	-0.023646140187977168	0.08614270083288172	0.46158923065718355	0.06009347350751987	0.4367469907846805	
0.7475217721973689	0.6467853121443736	0.3709358550942642	0.6973641658717442	0.39357655011156323	0.7090342889551493	0.49572694421517516	0.5046978392451197	
0.3779888498476826	0.753902197931773	0.7334523637404925	0.41862789172061887	0.37034273406815615	0.7558783437397953	0.6759610670842584	0.2565533925664784	
0.3862960969467126	0.49203673834885747	0.36037278189100747	0.16461332853298485	0.47083365069947225	0.5575402338441633	0.21336548655690968	0.5231546012177795	
0.7459293372589954	0.46555915734037157	0.5931220509718051	0.4831256100252793	0.7003720296885056	0.7091236648849628	0.33992912446088086	0.4198355521140784	
0.5688650967944653	0.6008007664427956	0.565311228844252	0.6251315059214025	0.4717435517982817	0.23650549026718953	0.47576866858437117	0.7515105752822403	
0.7158996368198514	0.487539054904683	0.29772922072422353	0.7271083587572673	0.3647255810476575	0.46141305466769056	0.6835044470286115	0.23485516419327082	
0.6991701688189321	0.6141623753425259	0.29385541174073226	0.7690073739569248	0.46314018218575004	0.7651251814890608	0.43524251472305625	0.42973985467844766	
0.4256794582632832	0.8389120112977603	0.4027217006295315	0.8535595263873443	0.6916387798584336	0.5880570191770121	0.7053085873220002	0.7869405997688419	
0.3937859240731961	0.45126012285555844	0.60547791929365	0.9228807120403525	0.8248100148184859	0.5193764601019852	0.3365019278875904	0.6485231425690692	
0.16650660854756502	0.3897336867890674	0.2544784743118937	0.06214780304920779	0.46837636457663734	0.47370419052882334	0.014821115499702452	0.2542632326439985	
0.7258835601138245	0.5588548219142353	0.24159745978260916	0.1704763410666235	0.42793041821219	0.12393494207911311	0.27929081786056015	0.4229170679996299	
0.05095190206247716	0.137251500661442	0.6632176950041188	0.1796165629297713	0.5117836860099156	0.43099395142476765	0.019620925525607485	0.2395870732031775	
0.8067274876778894	0.36116737146443234	0.6034522669723095	0.5446301817939798	0.49418359488291264	0.18348027364647604	0.41863710074220545	0.22839098877528094	
0.6173764708718458	0.1291693194811916	0.630979328228602	0.03023495505739765	0.09134592378178773	0.016687997199652076	0.30418082343983277	0.012991739428142638	
0.07708992540310892	0.5088975076292096	0.3412144639120213	0.41733546011571854	0.17991798443606546	0.32693770097704095	0.05927595331897985	0.17831767869419757	
0.7281253684403284	0.1428653052689622	0.10055142382668551	0.12804789692683338	0.27229744245226006	0.10958453580531369	0.3029004252856406	0.1529764201902163	
0.45807908695639254	0.4554831858719672	0.33812630786253406	0.018207894676525248	0.31114784060389156	0.2702846934015542	0.25798795318530726	0.2543182512096065	
0.3202000234959291	0.1408433316346707	0.5875563204929908	0.4979509082070282	0.1966034611093449	0.3488866492767904	0.1583600048068983	0.10472348430948834	
-0.045456298860917656	0.36746244284307783	0.23525788855866017	0.4853745583767215	0.47287345055858343	0.19091906797291996	0.10907760965993125	0.2124270116860696	
0.06354837929678109	0.3780976020584971	0.22370274234342824	0.1212895001481392	0.5863884232737191	0.07925590584522206	0.5888845694689656	0.4881012004590134	
0.08133589576466417	0.5132367899536336	0.21465325021585838	0.04669098305755603	0.5658127342688936	0.30988727005001204	0.3944944372452062	0.30868709363524915	
0.541612590525136	0.213592107900315	0.32982700267774034	0.5680037942512665	0.2255026625849845	0.4178859884396619	0.3393400698405845	0.45707817074184287	
0.8981448112973439	0.44538374241117495	0.7956442308278325	0.6028023651521207	0.3965288038534816	0.4787939974265632	0.6752287724739128	0.8956538194560721	
0.7444448025576814	0.47499824138459296	0.5253334043020897	0.3707331510033448	0.3314812252613849	0.38808855501929945	0.34929570930285125	0.40147074660562365	
0.6281725911381939	0.21017456152360628	0.172602524873448	0.4521390022396303	0.25238002013542743	0.45084239002063353	0.5219521895513789	0.450223647837375	
0.29601681771231586	0.5740362450919912	0.2733477037505676	0.6111187862582489	0.36060398834750645	0.30120781725846524	0.06380568722945935	0.34790405417172104	
0.2668829599166406	0.1997830898457116	0.2939910769558027	0.272418409512644	0.5829560855784066	0.013385314855401014	0.5407428611140814	0.08928019905912642	
0.3710646630439523	0.21629649796434175	0.2993376580803389	0.23393719383516343	0.3823103239149626	0.39195144205521576	0.13996067604201676	0.43009210604618187	
0.2610363011077466	0.34738321800924454	-0.01476800760742954	0.32784399335240927	0.3937329751991724	0.11597328001287559	0.1555809342416352	0.6407776072958364	
0.18217568834577338	0.5493835027889172	0.45803304476655887	0.22533035256972828	0.4264411924054351	0.39531860190682316	0.02534390560208024	0.2938668205132624	
0.11681179553828577	0.42671542418418623	0.3130808307973715	0.42753749039118805	0.3102854368735126	0.3960037749734229	0.3194102693881268	0.3818683225879074	
0.6590702391226267	0.4108256837372459	0.4724899800755828	0.40603797945568526	0.6839247750842777	0.6028897924838604	0.3579404404114445	0.28381121141481425	
0.429263271201031	0.4433967781192752	0.3662857056060996	0.7394366494757413	0.2574589718071282	0.5230864949021665	0.16603784216572806	0.3930404847357078	
0.23705161705378797	0.19506260279622564	0.3453710801689917	0.48998209273771715	0.33620317421854845	0.6187151398695977	0.38587771915573715	0.6895508104782597	
0.40200755376882125	0.40430365849252137	0.017218593405053606	0.5116312558912199	0.03605817960466233	0.5616449384980139	0.2948614199930544	0.11187456604431266	
0.4190000657420673	0.2803939156840392	0.10524533251108086	0.3264850213203694	0.12580276116458503	0.08085942744598805	0.40494967085827743	0.5117752437667067	
0.18204687889537957	0.07876877037117126	0.4323457827268972	0.10376989232573133	0.485738274480409	0.343125698193054	0.4656466542229956	0.3439682573311408	
0.47964663083480863	0.23469996093914675	0.2352965086661384	0.4166374069724814	0.5407404890674224	0.24227132389964923	0.299374260361274	0.18723196712526546	
0.5660646214741286	0.29690744341302505	0.36985173701098045	0.225257758238816	0.12969567360644443	0.5653958830371072	0.48267775704637506	0.17203953619671924	
0.46680485844846825	0.34014677428167545	0.5191619918596	0.19919179261954972	0.014842241354399472	0.0004996990642761378	0.2709557172648769	0.3034209890144384	
0.3071624562561768	0.22936677139264255	0.10435087029586533	0.15781981623073393	0.7360658870969387	0.1947825451877445	0.13037715848360157	0.20570508969193538	
0.1566761799174821	0.5596473843336561	0.19495940761265146	0.1605034789993225	0.22242070900784164	0.5429773472202908	0.23053607575276067	-0.007168412762025061	
0.5142974896635022	0.46517620719325586	0.279005376311164	0.2913191822124162	0.787868671050511	0.41392042173273513	0.572823572537223	0.8304910858215071	
0.24079902569100647	0.2591149615280892	0.08020427349150511	0.1669382013003055	0.44425468919121286	0.4333586862208779	0.38026569346327477	0.2688528005294237	
0.7699063495355816	0.22935778641890422	0.4308626604896972	0.29550585591951967	0.5524126519688034	0.6659196227812818	0.33878347403501524	0.19783464418457788	
0.13967736362253194	0.33195210379020773	0.5183476123903616	0.43204136485600225	0.33903674503152686	-0.001083627010461403	-0.028714215156243672	0.15777423406595914	
0.3359208755641261	0.22263112673465854	0.5783847890307934	0.6324749438868595	0.438043466387525	0.2593979996301715	0.31886614648839945	0.33780102926599204	
0.5354818874213806	0.7689620827016622	0.5935121184122338	0.4299559949736026	0.4734032138543887	0.7112162166539967	0.6922852824299122	0.5780973527311516	
0.440907378887068	0.7318118223751386	0.30581017920187076	0.31702482765129103	0.7964817780433259	0.3504175402160159	0.5936043716878291	0.3361799144793614	
0.3033545237864782	0.23425041589295906	0.7394399962269174	0.20784009489193514	0.5823946032669719	0.7379945281641916	0.2682007740719462	0.5506525943820094	
0.07812561601130806	0.3038676343018995	0.27381582575445346	0.18445902160040253	0.5811297176036707	0.5265332112808782	0.6060218932249591	0.05783654601085925	
0.028798405571126198	0.17256187642673232	0.3200131050061093	0.15540093175425415	0.5674621743265538	0.25457568281784987	0.4563119560294987	0.23338220810380042	
0.06365937363646416	0.23664261814999352	0.4283448465521902	0.486908737724367	0.4635802107286844	0.01817416434087108	0.3553031242226595	0.0337308570378943	
