0.03264205001836458	0.7646428702299932	0.1567045774854634	0.06549735725368197	0.5016734622305008	0.05502072757994363	0.29680659929205877	0.40323166080536627	
0.2796001420314272	0.40952913837059357	0.20895085617929599	0.6461182602532408	0.19944488646993744	0.1461824223303706	0.18576590943793378	0.6745379792785721	
0.5468763892137911	0.35682297190616036	0.4771716010415984	0.8149355390070454	0.30501924806876046	0.6588712140165499	0.4728297803053478	0.7975802046234846	
0.5545319044485323	0.40135286541602067	0.5004693128846592	0.10445965354322793	0.6115802003216847	0.22669860181890764	0.5256303048063241	0.20534499544067877	
0.4505231356160067	0.40413020343620176	0.4197874159160001	0.4468180183041102	0.044549754966885735	0.19172604284050368	0.4437389439903359	0.020775662230920897	
0.40881946971428423	0.0035662016204207987	-0.00931053467245786	0.31867551513974274	0.0016461886378862974	0.3392887550262865	0.5784439804014596	0.44190986015747685	
0.32378944540969234	0.1384950849028827	0.11490086736197652	0.3036707548955365	0.5577527148921725	0.5764334960433385	0.15113569018401068	0.081444035203797	
0.5019550701320082	0.27115236750261	0.3334634224709847	0.5263955614036522	0.1757851296324993	0.16769725416995387	0.241758453224496	0.14302865863876604	
0.5102358267537662	0.4195913672849128	0.2759454995783517	0.2144870495792359	0.5316424566532533	0.08072819414852574	0.4917958257008736	0.28933150110641814	
0.5516237951281034	0.5236670515669628	0.5164139059795181	0.3526083658980708	0.34446156177962794	0.18102116313733851	0.3891932590419576	0.3592404289740976	
0.5692155023184415	0.5736252243158716	0.6714916713005699	0.26621755770481825	0.49286424041594135	0.2636710624012675	0.42500716764605295	0.5584598943504774	
0.11718488786067764	0.6381347040083848	0.6905314775618558	0.411032881762346	0.30750013911205987	0.27191303125939426	0.43839687143429323	0.36301858439975576	
0.5027185769179165	0.3330745420134289	0.24583599047354698	0.47876154450861447	0.10709892775718886	0.24730165943159627	-0.016062673627709943	0.3500476927531592	
0.47963303987964034	0.0388949382528484	0.24814247429736275	0.2150380503429125	0.5023008832409865	0.1377319159655469	0.4912319384061621	0.3453315722091801	
0.8381619060375397	0.7610994715839174	0.37136973926404554	0.8511523761100334	0.5395659389884784	0.3241890600649762	0.34927419253929953	0.44675109819953646	
-0.004682763608990078	0.49119030687406673	0.30135753059099507	0.07722541662364464	0.3358137438905734	0.26073148388401496	0.22581842319150386	0.6073839071676418	
0.517454898972749	0.10839670348903213	0.5370409054873821	0.4702939900940851	0.27537247795053477	0.45780168929535736	0.4108442587145864	0.38542944786828	
0.048657062498839436	0.3300915974618258	-0.020897146904092955	0.335598848045123	0.362260987693744	0.5324349047376052	0.1547420848849916	0.4720722225434978	
0.23833637242970487	0.17974552175611874	0.027057703623346505	0.6075087588760656	0.031062919721213472	0.12714297071993308	0.44870005245171424	0.583755915059154	
0.2526080023595806	0.70154869676077	0.7977452053185277	0.3561451704619161	0.3614505327270041	0.7651423140797672	0.5261646818466988	0.23907341479672095	
0.6155108854685452	0.03276745833048443	0.059004010701962005	0.5629549519660444	0.032291907824033295	0.022811067539379663	0.17570897828945112	0.44146856092895975	
0.35274861291371706	0.46196371471090536	0.3429969893723825	0.403969199700148	0.32286156128493726	0.2535437626479451	0.157979645386209	0.42246676131648514	
0.2099847536629278	0.4602534598709196	0.33712475164110633	0.6212367408331773	0.5098421471942391	0.6351535620901627	0.45802158567630435	0.598379394412745	
0.2638083924483534	0.3180058477790173	0.43465407471362144	0.06284873577411398	0.36650045622119193	0.3115598532651411	0.29680500043566593	0.4331493801381894	
0.18014903280105796	0.414349431295157	0.40683639056780435	0.358843103024265	0.20555476682969243	0.2934354014114734	0.4134787798398593	0.25756823364637654	
0.009049020686233658	0.34218743685438385	0.2288151878370431	0.34717214347872555	0.41676665589936435	0.20479870763683092	0.3389923960459112	0.49960716573569236	
0.37285474533095386	0.485729595732639	0.5566128941064759	0.06010644976565664	0.35573932214798876	0.3294680390850065	0.4028427118007808	0.11213800180337073	
0.3288922081019665	0.10834664507479477	0.14808298356111382	0.28009438299060385	0.380788898567398	0.17012399075232307	0.6070123053559432	0.3807991451291906	
0.21924810514930432	0.49933774917174817	0.11112246608370978	0.2618198443615999	0.3219823333261379	0.3125994783362495	0.6955812723852576	0.3202107839417698	
0.18772322292330154	0.36192892025888773	0.10523605250491151	0.6082998027123309	0.1292935464589387	0.2383923848277662	0.6236019500050463	0.16449943889643517	
-0.007838633921044693	0.5157602407038093	0.293685643021916	0.5459090284064073	0.27931683228211435	0.16220020835146137	0.36992411091023436	0.05916649478984362	
0.33027955062917624	0.4290813388910216	0.2312813028924522	0.44577020719207733	0.47628914092164426	0.2197426350975692	0.5199144253011926	0.12539322251247315	
0.1371498493422486	0.5827417158861828	0.12785778075697674	0.36623427636151523	0.3197457882211874	0.3531399218784897	0.34684218765080277	0.4145825581992902	
0.1767133231166282	0.43172539426039486	0.6313793683614702	0.39400078473999783	0.1356624782033656	0.3922410431033308	0.13725120171116084	0.19664558344725488	
0.5711466309201495	0.2060485330920431	0.16151140199923975	0.3204345308925696	0.42764701532808713	0.08940487052604497	0.5798052944753821	0.19001555813911292	
0.5900432437964198	0.34802324915507005	0.5336844065645541	0.5993311590014838	0.5344876475785029	0.5798983329872274	0.6248311423420116	0.6916196172338428	
0.4383756374805522	0.41985361552572525	0.0627303899949029	0.43102912138798805	0.4819461127961611	0.08914656937962068	0.4360667581509469	0.32293998941356755	
0.0017807944053021053	0.17564508469480994	0.24396826597186197	0.26777950722676436	0.6243739374957586	0.5356789537627294	0.1823053656386149	0.10656669530400792	
0.5839968202475344	0.8781667332050651	1.0638838261072656	0.6718338775343434	1.0842646912283485	1.1048469667558147	0.6765885596664368	0.7359997540647583	
0.1403900455419663	0.6880330613430533	0.5670513781495022	0.278784846609155	0.3579883850778338	0.6799371397429533	0.3467938493166897	0.1427826188604551	
0.6176593028136393	0.6852657891320227	0.4260191562255133	0.6910394273830031	0.8447683853953012	0.7254135458596205	1.0582329352812367	0.47516405614839397	
0.47091686928342313	0.8743195808206043	0.7012490184800666	0.5098121747394156	0.47077766666955345	0.4185054664020243	0.6698325998340071	1.0970070867515391	
0.4357959573877363	0.4815582067556124	0.09507897214177567	0.45347879447772016	0.07250013416844342	0.4881446953034429	0.06402400814615127	0.1563224207011334	
0.2890221905017992	0.14987284600706405	0.48019899707469954	0.4410311779867769	0.4535769832742481	0.16858891364818007	0.40311632231283484	0.06990352460424067	
0.39279486792045215	0.4342064023144609	0.6769982037438775	0.4725938732635776	0.6760686910574176	0.3696464637875557	0.6496406848323285	0.41125183116203906	
0.557814354786251	0.32083447070777543	0.3253058113572428	0.5463243125593437	0.38002524394247467	0.14493303567486404	0.43247610165607736	0.24156834284494738	
0.5859966448519477	0.6634718276829963	0.45207455134994246	0.8867598761310855	0.8624278835647192	0.8378051775910569	0.9147330591598911	0.8231849517118964	
0.45167694808015707	0.5889872085488699	0.4732035446230929	0.7483701599499006	0.6423288179711986	0.8182001178349991	0.8296507775430209	0.42446951711889525	
0.12938931571731999	0.5302701983540553	0.5186304577523129	0.1406699675630694	0.10148466426951037	0.4436878896674344	0.47721972148735126	0.37824144808884136	
0.4436241253950241	0.46005460257593145	0.6008023490223094	0.25056251459006906	0.4563166933039488	0.3771259921414662	0.442819681410219	0.6750482435808631	
0.6866148732037677	0.6817079146770414	0.8656751504177513	0.8415257424152018	0.711732818847093	0.44012686138807616	0.738718889481668	0.811524146459191	
0.4201500483128313	0.34414202465402605	0.4507702135559046	0.07561829562041106	0.3992253829051681	0.246821310167115	0.28515444982284577	0.4210777010231521	
0.5500623478441874	0.2745361735889093	0.4547795165282082	0.3830743906920234	0.4617073955012295	0.560779422490255	0.49336976517686315	0.40721256160238367	
0.2808501574103589	0.32403086722665	0.3490206572700319	0.27253001294025897	0.49775466427133486	0.5701306992817075	0.16334537358921	0.14111027455900824	
0.38288471829020215	0.38381221979014846	0.22625181427099453	-0.0033820840192704386	0.5227228473087993	0.13934542563954566	0.4694787199268951	0.28905973613183983	
0.6915797714144445	0.560165130302599	0.8096207917084542	0.7363494253837106	0.43934408283563087	0.32091711967161385	0.5451953777995213	0.6289617374000305	
0.5148592584856782	0.21012312756186616	0.4417227425546434	0.5680418619913571	0.5810876321708708	0.3619214267975064	0.4125494724760807	0.6458054335847638	
0.5006208618093668	0.6121222007401431	0.13039070081274143	0.2812377469841371	0.6490159973092281	0.45170636828378813	0.18371378954558076	0.1595570819862973	
0.5777731089052752	0.19491202932458976	0.1051781663540896	0.5559208545237566	0.31310520918946827	0.28350596092868047	0.42435143724750873	0.33311150540124185	
0.22311127127049035	0.4655910384636915	0.1689482976206142	0.4479380670248639	0.2310531199954342	0.45086734080570817	0.45268042964668365	0.4872923267858404	
0.1792519434821786	0.22803137097923062	0.24911326031138772	0.499259313507794	0.3264480552039223	0.36931242102907275	0.1008028351797341	0.532811367922619	
0.5784907162619422	0.6121682495391375	1.1027811614364507	0.5048696595920636	0.5009148297949054	0.8675140082110331	0.7502070406664547	0.9613099414790485	
0.7737174486608521	0.5488968898762451	0.3929303357733092	0.39661813127996737	0.1941211908672825	0.2599012910768026	0.5613587587188752	0.47238682056971326	
0.33224477283345066	0.8087106591567286	0.7336256311530778	0.465056221299164	0.4068385865351185	0.551052107709391	0.5117156226396932	0.7571718780968505	
0.5156465822692742	0.6094679350635419	0.25616418042493794	0.5001487833840664	0.10612983624587703	0.18400433992390175	0.053453779496913004	0.27366380786294203	
0.14543785438691834	0.28741499985772817	0.4646247276758029	0.5330279501186402	0.4707925949232253	0.3523670758549881	0.41277919328550083	0.11533843106455585	
0.18741211124616558	0.449620829428914	0.34487231605842744	0.35018657944572806	0.5435207050750935	0.023934901475790936	0.28954926385234225	0.20929317928295202	
0.20276543211130468	0.5581106237245991	0.19957161453663097	0.07570273584862425	0.3253831107994799	0.325099631920097	0.48388937567045903	0.22538460837021557	
0.624979930326941	0.18192441480643295	0.6399130832007948	0.4609023310377236	0.5099078214676389	0.41560383123202504	0.41328363549311187	0.12196315672282063	
0.19017559766864808	0.0794071156943007	0.27714363377309037	0.6862672969932881	0.0755473589145594	0.11528161431936079	0.12564839784006002	0.5535429521384647	
0.5783038389325378	0.589201373567043	0.1889359085669949	0.4093333213111928	0.46161692875298654	0.5888976698053554	0.5468504361634678	0.26947198470478434	
0.6702412955256322	0.6489059106901588	0.44742981569958373	0.21165942360060505	0.3879243730443149	0.5169051340001141	0.5173478671533535	0.2591043163279155	
0.7991206670385896	0.3346984888776515	0.6005297739336763	0.32811014158927754	0.82431330850047	0.6053744916947505	0.2959745170286746	0.7284050277283475	
0.701230433015324	0.3566455617655098	0.46123339570237293	0.6432512521504625	0.5846011135432688	0.4854384589065717	0.2702301937314884	0.7615485792688732	
0.5885351964174547	0.6559623485913797	0.5319589494177024	0.2330750952310844	0.6656393456148846	0.48440213440193003	0.46505966922292097	0.578617027923211	
0.42259687474687135	0.5434499284420047	0.14306147009975445	0.3350415314179657	0.43243799189466436	0.6361871013275158	0.11383513794811645	0.6015363109909327	
0.12537865621730937	0.5327300108380805	0.4404694907357994	0.16579084438195202	0.37499496583710257	0.454853208572547	0.19524372306249468	0.5020827656558897	
0.7946514772404799	0.560090010998659	0.6663289278720557	0.3269040171753056	0.4776982667871688	0.2904334985436582	0.4431831392420992	0.7782683909326651	
0.13899534893399398	0.46238065098051623	0.2355867737297516	0.30625740193309897	0.0029707930026421484	0.6785180583291271	0.1104449416318534	0.4026543202646469	
0.2468206947470672	0.3811544768559432	0.37116632147159884	0.41181324773155215	0.25032659828256815	0.3988452831359868	0.49588930927775654	0.009930750615578614	
0.26735601581899454	0.26235490501268577	0.3545166789260084	0.025420594377901184	0.24110521183495506	0.5750547092550674	0.214657953030597	0.2722890859806215	
0.16914761797001854	0.3784217104907273	0.43378421028819253	0.6291349163302826	0.5643796841814382	0.4416366278091046	0.5347436262751016	0.4513403252755427	
0.14295642940182404	0.5334785411242329	0.48500835308874973	0.3184040349141666	0.12049152922536158	0.15534781575904097	0.49347096630215725	0.044645726058917895	
0.6441309531025037	0.28704179676874686	0.5158317731408362	0.5398528749428019	0.8493411510978474	0.37112047378864105	0.7723382494291336	0.6720711578787701	
0.12688654899159468	0.14676326582138333	0.6051306864607504	0.544596324181999	0.5268994647581771	0.034259566387843186	0.03270523760896915	0.14453723642399227	
0.4175560989976848	0.1715626838219946	0.5175628038020762	0.6234383606241511	0.37733985458120844	0.2377101885188525	0.4053710454140701	0.2559492259029108	
0.3483607508265892	0.6301045619655734	0.32306798999789005	0.21875169491894123	0.1816596068908173	0.12781967431287533	0.3077059314419101	0.610913330711781	
0.19898119062295083	0.10309009766587145	0.4967993991717543	0.3898580996000069	0.4610925201302392	0.35892863029122307	0.36759312831655894	0.1961131627531649	
0.03519808010843852	0.31054753380896777	0.4403059748664966	0.4149939474312756	0.22524769127890834	0.2404724482129209	0.3432037647312674	0.3957520829547939	
0.552325853221135	0.48154533752517326	0.4777100147919285	0.4790100147625709	0.49006057951849735	0.4564381077207657	0.6941271766308128	0.3275426025371347	
0.464359186638924	0.05040306268689221	0.4999357617188544	0.469577872657263	0.1027764003463414	0.01240729737310547	0.4629163884142816	0.25715775707390914	
0.3610986019043446	0.2399169071172134	0.5207628097581054	0.3541868333643541	0.21859901975015167	0.3330464841661338	0.5319331638889725	0.2469530826733319	
0.6366966913982686	0.20535003403139562	0.12039590461721501	0.4162261606773635	0.340181920965437	0.429686552370445	0.5648244297799935	0.18335898038670814	
0.2783914541032295	0.3344300598423719	0.08851393398309446	0.12592483938878543	0.0677731108948754	0.10066693419144004	0.6105923245825953	0.6167059954279167	
0.8747058213032672	0.2526645180446204	0.1422816620010056	0.25519721841758736	0.5352406520166436	0.19430620644673074	0.18143326352043201	0.36070605842894127	
0.4714206971096014	0.19861531639776428	0.33888505342011416	0.5782038535898202	0.5700026161647509	0.06605339131001572	0.24797175295817636	0.16603108075871328	
0.1667830852929644	0.34913698630183765	0.31173303616429265	0.308699637238122	0.47855739022130905	0.4672787863465376	0.36200144060547557	0.008424447419593204	
