0.258175982901865	0.2670710458185356	0.7334770386869988	0.5453422660733321	0.1700101525737398	0.15886081566685187	0.6375725948264257	0.59433875265234	
0.28533611032148104	0.5411449033526383	0.14471398194808607	0.5345087633049118	0.49814523843705116	0.4153438108770134	0.14826996351271454	0.11360901355076233	
0.5785507588794729	0.36885453249087646	0.14204831896027414	0.36520464036493583	0.22723894363616756	0.38430185217264934	0.2723830009089882	0.5814304724370162	
0.6349148899126001	0.4596210237060506	0.5818841140777095	0.331215925955966	0.40964081675499	0.19830217241806786	0.4656296114757219	0.0898307100827335	
0.1422549096185217	0.19637443972461552	0.5234760039409226	0.1562074588667286	0.5288483402532096	0.485313588967211	0.5926550295807544	0.19597009883193042	
0.5188217700482123	0.764021412848145	0.5085932571682511	0.5554857267771447	0.5931850916393324	0.48377473867763504	0.3601595684105294	0.6472726860188858	
0.6558989785708963	0.372272837188051	0.3005682772425477	0.267995849977019	0.33393101893159827	0.5454583533681855	0.30715067217205483	0.7211661337552192	
0.5395015263177095	0.2878512558299343	0.29430534195980307	0.3963138066002072	0.7472160230317918	0.5380060208214015	0.6350766008165565	0.8285592208271257	
0.2727416376970023	0.22639498007782594	0.7568684480527379	0.48008010700585607	0.7395227990903295	0.27273307607373687	0.2050883497437843	0.6428755843294071	
0.9650914991279286	0.6925575750619247	0.9332676983737456	0.8616842852585855	0.9395220330562433	0.7509644080885771	0.9831222108701827	0.9506004754963907	
0.31534426457057485	0.4584825649026639	0.2842444428529933	0.3744899611491044	0.23722770134625415	0.5199505099969273	0.5813193038941831	0.3986785343036192	
0.861063978008974	0.6934382414505078	0.7956741736336325	0.8483209723222043	0.7810693551794	0.5577117720157282	0.9972061044969711	0.8905055432326258	
0.17987953904875742	0.1661674251224977	0.4379865858919649	0.3538964695083269	0.537149103111574	0.37499583767055056	0.5024685523274628	0.7824326738192037	
0.11832815385364297	0.17150736427172605	0.30374472547846054	0.5427032764251758	0.04768075052284084	0.5716002605777841	0.5005390001241744	0.42665946418936596	
0.44744890498491086	0.43350982756216494	0.563014906305656	0.21068680857902083	0.4459723909953011	0.530734296611826	0.5985607593858221	0.6023752914054289	
0.3586186421829438	0.40476407613762455	0.8333273552880907	0.4642773111299238	0.6021374064854941	0.680156340738639	0.29733983145995785	0.5835014395754741	
0.552731011164553	0.6602542413890427	0.5144279761148494	0.36292272872889936	0.39100906103782407	0.45355409370665006	0.6500890771398569	0.4596550189107754	
0.4845552177607568	0.28720727764731074	0.32473993775734006	0.38112480645549945	0.7149941338506305	0.2015210445614861	0.6465206816273037	0.7256305600745585	
0.454090011216548	0.5378088929088214	0.2754027008306876	0.46339464572445915	0.5084259398671124	0.49655016635804833	0.7371774067351078	0.2699344806797738	
0.23446892495577898	0.4700794330466539	0.5282798944165392	0.15390068664275725	0.49569448031176083	0.6453562845400382	0.5625275354660456	0.30915269824475033	
0.692912747772059	0.36297830143986565	0.6047968169625213	0.35008025513159013	0.6559629203061662	0.4952254374959425	0.3426114286888097	0.9729264255550849	
0.09126651112615339	0.20540903877440755	0.3923440987455802	0.6625346992940387	0.566318992982451	0.22612030356060434	0.5910752327119829	0.263148284016634	
0.8490795779976943	0.6194482465420911	0.2655419867646136	0.6869551703372843	0.3411132522318882	0.5089029034914517	0.6662162927245526	0.37454118306795664	
0.45166860927964164	0.3560390910702238	0.7155547549806827	0.2559304900610981	0.38964611671544763	0.15738838258721755	0.5254123501856793	0.3103501228858647	
0.40612358557673134	0.21085929867701733	0.43072181015226335	0.5030414375157927	0.3901371325004285	0.5155920137307926	0.2354446363542944	0.4614235104073093	
0.47906169387253367	0.13727966640544162	0.42547233097890025	0.5898091496731209	0.10801987060063593	0.6014408545438366	0.6007301067370688	0.17402587792189547	
0.48111855219761873	0.5806400033947592	0.8097620631957202	0.9139229402547865	0.747203705899558	0.7662952723126392	0.9137491312079692	0.8173677903285856	
0.403544522357405	0.2192698629489107	0.6365829042392449	0.654546440239677	0.4968438453252605	0.41760157583940416	0.31307036017116835	0.5102121329025875	
0.5921249601775979	0.5972221434602744	0.8402481700028795	0.43407721434529567	0.8786932298910899	0.427719287251849	0.495237597939071	0.41337007349746213	
0.37649419082766716	0.7078817363743922	0.2886202143427251	0.22139286855201082	0.30717761765877	0.3636850736556522	0.8187442692751937	0.3806042162545792	
0.8021021629052011	0.846995096077786	0.7888157358251844	0.30361478682181464	0.3257069665734645	0.48226872776452523	0.5244813785181093	0.45903018990407757	
0.5992043161338503	0.4545926149882121	0.4384061434260949	0.409697901746189	0.581709238915509	0.6940482055986247	0.46121099419056055	0.3488219623813404	
0.25637959191661847	0.5125103893992827	0.5196123760692242	0.33470102083581493	0.5068696638783002	0.46947164029772237	0.07815124065372649	0.2081100139455098	
0.35871362154568326	0.5677989234581967	0.4342033659878574	0.4169940997746662	0.37709656062541397	0.4569667422265461	0.3909276556456886	0.09892908680091411	
0.30606537123889516	0.2627865363800488	0.3450504958494948	0.5940105620164636	0.5715685296525195	0.13373525147419568	0.6609493986447899	0.22005073282323503	
0.6000791258675507	0.4433030221785235	0.25600232147844665	0.5279848565767474	0.39474174650260435	0.21572953132376338	0.299851583233863	0.27818327197900267	
0.5248794738273282	0.2392940489726219	0.7908034031341115	0.22864187305232703	0.29114665016083424	0.6808503388100923	0.6991230904202465	0.6496646326839234	
0.5252548325079375	0.7463735216334286	0.624740990697842	1.11450787063811	1.112905113533669	0.6123053880285477	0.6171726722639158	0.5013003013881372	
0.48649343928559147	0.5007292727389439	0.304179453187177	0.23087717813465122	0.14097354769179313	0.3905802213268964	0.6676255104741443	0.4882960093064621	
0.47217365386673626	0.5316827348967339	0.1834552529216972	0.5721170641209152	0.27995345468038113	0.22825874738946345	0.3353815274487598	0.5641051753078077	
0.5925001933737376	0.6689492988361637	0.5463973386750419	0.3855189899369194	0.39720888984927966	0.35556198688248625	0.28601691870248797	0.4611548593444647	
0.36717170832309665	0.2826155808035	0.47898130016818563	0.43508942893529245	0.5884830780823062	0.3441281043911641	0.10828378156689487	0.52189088970629	
0.7824093478194268	0.8093653979999647	0.6186257073460543	0.7753878490336329	0.8399715017974745	0.7731003600399063	0.5421627727466516	0.7402852535502649	
0.2867148014214706	0.5212110228241589	0.33684742892898656	0.15930317244285594	0.21995685903501505	0.670698441383477	0.23984127499304467	0.7709804979911876	
0.5457299606596743	0.30279619749239356	0.6763256101900356	0.5874751913447535	0.2968101433980448	0.48717942628924016	0.6594834502251781	0.4317912341938044	
0.114861095596871	0.4863826019932167	0.48283720512521894	0.28160605041433756	0.5669005413002255	0.17573768781202237	0.5135848768639659	0.6450489196711661	
0.7401676750887233	0.24734683931570448	0.5773757859540783	0.2709922820701416	0.6525741468936509	0.36105373921537437	0.7128542875577976	0.46959217709704887	
0.6100427259032971	0.2994258948602125	0.07618599057962788	0.5711094653691033	0.3462894349476158	0.30346498328772903	0.16164306909564258	0.46898397961789157	
0.7513528637299633	1.1397829962229402	0.8841751429294669	1.0346919632895928	0.7549590374874943	1.0155079640542837	0.7229234409266213	0.8661745572264085	
0.22846615824641725	0.5321508856006042	0.08924772913457857	0.5054827267382663	0.48936306787698924	0.46087563579214236	0.20579617135846956	0.5510132905858274	
0.36284391486606465	0.6899125630491109	0.6932709049411359	0.5437734178086167	0.5445250213145346	0.47029743711098343	0.3339721108406161	0.26333520328347987	
0.8195154606524929	0.5881765402924568	0.9313977555405124	0.6229709474452466	1.099916315286969	0.5788721545535996	0.6005075109384452	1.1173774614612089	
0.5942208750074773	0.48305233422521004	0.6612551845949477	0.5224080198393176	0.5990605621649464	0.7783554904681009	0.6675549068334102	0.2843373382348655	
0.6683871996874313	0.5300928207487109	0.19582701010813103	0.47472011302773237	0.3627275581257658	0.4582555802357118	0.7453417657131644	0.3423278451269794	
0.3554374951542269	0.6152774519071817	0.30956705208074337	0.4178030794110978	0.4700403071122709	0.11151675159728097	0.2987966420589356	0.4987759199824281	
0.2034873021218701	0.5155796729303077	0.6671241157861687	0.24172203847335577	0.5985221571739694	0.2755875611137293	0.30957067815215006	0.13075338782272114	
0.7023265010397034	0.7702034972401923	0.4689227592049594	0.9207642563073192	0.7670401699144821	0.9205939976273886	0.7530900110028412	0.5508185145888458	
0.2790952014999558	0.4521337483129707	0.22259370034055043	0.6541257925369715	0.4437806479100198	0.36080591144373164	0.28543142032765295	0.20210636920015404	
0.3372562515048601	0.39806450941558463	0.5220547896387137	0.28883800463881276	0.17402946353632961	0.45157884450150276	0.6999095039021721	0.16799983950087852	
0.36873765128609975	0.4680145672997185	0.3946033341645528	0.3164543023320617	0.14689179285704665	0.3760517487282708	0.09683527526654155	0.7382460853646949	
0.10579067852120877	0.5120184993205981	0.2238672354985107	0.5712941289654335	0.710103101837775	0.29668434290643264	0.453306820671195	0.1306402953215743	
0.5148111058899061	0.19287796886824196	0.3880331885663988	0.4785698702009656	0.42291256007757033	0.4138847526553244	0.13013532395493016	0.5005162038838835	
0.39227679001496946	0.1987948627922596	0.5204757261809629	0.3675715395066672	0.1784425770582003	0.48689301630782605	0.34183408307895913	0.5660867150722376	
0.421385269835164	0.407028200278683	0.39589601763149695	0.858751558972209	0.5306514494909764	0.4819134328664611	0.3093826255692703	0.34412940094659494	
0.7271674493827248	0.2958627211450914	0.29664504472123904	0.7755450642998426	0.4637618116446758	0.3009111375797297	0.9785179479720267	0.43982536061713023	
0.520997771941152	0.43546711066500077	0.21484889354838757	0.10746708797864718	0.4013221806652839	0.4794145913400379	0.6352790610004729	0.48699616966819187	
0.6365837248913013	0.43387774253777683	0.4978055977888236	0.7785214560456015	0.5025231269723979	0.6480299504143257	0.7384329639497025	0.8830214904025439	
0.5580386896195303	0.17266501845435012	0.3545551712724852	0.5409256961272304	0.46522460428388085	0.23031809669803283	0.5844779495615496	0.5764254977335137	
0.5797114858350372	0.17480985676911368	0.20738082518553955	0.4170713712826329	0.27551521434895776	0.5341411342338044	0.8883325024491179	0.43510164374119004	
0.2615581866881309	0.33180977803998596	0.45969456857129304	0.4147466445816212	0.3481694193833699	0.5516654279904318	0.3081800084791127	0.5326550399473087	
0.3751133776327715	0.5452111003258836	0.5901173390710307	0.7189420746176447	0.39743817805526016	0.5609039281753958	0.6699524582359763	0.6161269191126044	
0.2898951923864723	0.2369998794625755	0.45568700360830733	0.6503443993925573	0.4948888462318784	0.3661469762394523	0.5534503319384555	0.34440425604265706	
0.6384298226682219	0.3460781276434188	0.738876716967371	0.7058431051864101	0.23121895003699908	0.5067030406833014	0.4957531487176517	0.21493636836014005	
0.5350560686462278	0.32657981013659587	0.4619602541048253	0.1580699266926996	0.491482572457591	0.5533926102625933	0.5384384466441144	0.2675121398758925	
0.17588914490634194	0.46971963063021427	0.5252660169601592	0.43146627780836316	0.22489537670127727	0.36302555917571994	0.5521967057424193	0.38884318333474466	
0.1333750028799055	0.46625479678386295	0.2577135553687046	0.38672150720743936	0.46095431292433964	0.4486722802624145	0.46861907583911766	0.5240082689241566	
0.5280436350176791	0.5053207967119285	0.36847968872056525	0.953606698030055	0.5320841139521644	0.3040953300269656	0.8469475182368021	0.3733092617832179	
0.6529021260583557	0.3313483836755488	0.16772517667456804	0.6731951792263738	0.4578506761532156	0.5611344714345194	0.20970768579751622	0.27364532642604245	
0.548450536227299	0.8981405679087718	0.4372310369939619	0.33370442237721665	0.7124517912294016	0.35217755882065255	0.7372056302941156	0.2626170225940086	
0.3406490439056969	0.5266709099419584	0.7684067521739157	0.7303066432724679	0.6182686284488018	0.5463297973321926	0.8247395411873465	0.5354501099977124	
0.9217978662985874	0.38803956526714667	0.6562507269967311	0.7157719560947886	0.49695090874026937	0.42270871939401183	0.4398413353934163	0.38193523165607285	
0.36957800910850336	0.3171708214109238	0.46638511759933426	0.6462273119513463	0.13939586847909802	0.35506310809280955	0.5172349751550568	0.5696581161333676	
0.2938424037420516	0.34952300000489595	0.5075708412569717	0.6577974883885116	0.6586789947589773	0.18408998449153158	0.264553891280731	0.5917084343813214	
0.6624770060984061	0.819154488224085	0.9893126157455556	0.689041395324165	0.5769333595674198	0.7468372584899191	1.2067325609055843	0.701881897337653	
0.5119020043409361	0.5990604930662432	0.8343908579175252	0.8211986754854121	0.5477209882151479	0.47744583734877905	0.8827366045410154	0.8540513258971587	
0.5120909703716404	0.49612062168517185	0.3994902228305275	0.7591977167393464	0.3249848116565671	0.7060804440750694	0.49895032654442095	0.28917593387066365	
0.5797918525128911	0.8284506425407995	0.7907826406624514	0.7740590684025856	0.667955982056536	0.6946903300191379	0.6725877585720402	0.7782717249427019	
0.4294319334874548	0.13159062874750563	0.443660568874524	0.40341018990699257	0.22275425414309552	0.43587396389002653	0.5060484695059089	0.45790786993614657	
0.4102063691563153	0.5871750648733611	0.7525919303552884	0.7132810325219713	0.5743626370293005	0.7369658796143514	0.7812668684041616	0.7356986545291478	
0.23362850598580912	0.5584720733414595	0.5811269773436621	0.43359903040591957	0.5888759323535003	0.6307288379228209	0.24827932803196906	0.8068077370402834	
0.36268202730073795	0.5651230688318921	0.33964716076463214	0.83126949578135	0.5965564822687928	0.2644891528649133	0.9100675319657192	0.3724917474700717	
0.7594956681390935	0.5568109790239775	0.6340923478467476	0.455331907388965	0.5720416265835946	0.6394783010284241	0.5879412437746975	0.7694000818795881	
0.6356858925612823	0.6686591801133267	0.5716941943512749	0.4727042695579307	0.5640255321169463	0.730285246681843	0.4570049417983524	0.4422951647452088	
0.6377644506089872	0.3616640891864677	0.6776042400315251	0.6550568589069439	0.42356613862075027	0.3462247312528205	0.20095267757876895	0.34502135557994273	
0.6452732700746017	0.6729007689533967	0.29169885366817466	0.4202497261822561	0.614439951666392	0.7152782905785923	0.27973666838605765	0.5912166712456614	
0.5123389282248183	0.6773648293859404	0.2326884308833973	0.6429229833667612	0.5067085609962682	0.44828015646100317	0.5147784436035836	0.5821814453590951	
0.6183038936884825	0.13966749822113875	0.3150004841367823	0.18177977997114797	0.2777307099449055	0.0467767445544576	0.48952240005813386	0.5466346421009043	
0.7004633889335409	0.3683485876517488	0.31477370579228064	0.6111583704835223	0.5390328576681882	0.547670241621453	0.6625559652678006	0.6994502713630069	
